bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,9148a754-fabb-41a4-b38f-0562c46d5c6b,1627365683718,13.4139325,52.4811143,7.017402,0.6438249,-3.6878452,-2.2135134,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c62c43b9-8356-4488-9645-8e89ac91ec9c,1627365683768,13.4139325,52.4811143,7.017402,0.5396607,-1.3276284,0.019921303,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2c707c4b-1240-448d-892e-76aedf16a661,1627365683818,13.4139325,52.4811143,7.017402,1.2903087,0.7599802,-0.1233778,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,46cb551e-f593-4a25-9108-46ca5786121f,1627365683868,13.4139325,52.4811143,7.017402,-1.5699997,-0.39485097,1.3686724,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,452eb298-9a75-40f5-90ab-a0a7ee4e87a4,1627365683918,13.4139325,52.4811143,7.017402,0.689976,2.1913483,-0.39365196,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,981666a2-4dd6-4fdc-aba8-0d1c769965fa,1627365683968,13.4139325,52.4811143,7.017402,0.96932924,-2.5561063,1.6770773,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c80f5088-fb91-4f76-8c70-35f55dd3b052,1627365684018,13.4139325,52.4811143,7.017402,-0.41630137,-0.7900245,0.49144554,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,ec0043ba-8623-4a41-b538-98ed97483613,1627365684068,13.4139325,52.4811143,7.017402,0.14082569,1.8426504,0.19391537,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b103e99a-4c39-4415-ae74-78d6d5afcc3e,1627365684119,13.4138317,52.4811341,7.310145,-0.060750335,-0.9044162,0.3317604,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6a0971a7-a404-4953-9b69-a845dbc68271,1627365684168,13.4138317,52.4811341,7.310145,0.17688784,1.8881612,-2.623159,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,efcddaac-895a-4606-b5ce-02e42ceccace,1627365684218,13.4138317,52.4811341,7.310145,1.1253617,0.6437292,-2.7102938,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,868a7d9c-1284-4fd7-8a1c-7445ed81143c,1627365684268,13.4138317,52.4811341,7.310145,0.17461175,-1.1155596,1.7762547,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,06b85bb6-563f-4b62-a6d1-1fe17c6feb9d,1627365684318,13.4138317,52.4811341,7.310145,-0.45144898,-0.45263696,0.79500484,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c1ff2e47-c619-4d1d-bd87-5b13e3d73976,1627365684368,13.4138317,52.4811341,7.310145,0.7708224,0.9228909,-2.2030468,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d3aca467-c73e-44ae-8d3e-d229c029b820,1627365684435,13.4138317,52.4811341,7.310145,-0.012157172,-2.1507797,1.4907427,on bike mount,cyclo cross,False,asphalt,excellent
