bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e87cc60d-92ce-4b6a-89c9-3796aa2d687d,1633161606405,13.8342284,52.3932834,7.8976593,0.86227,1.3150122,-4.026601,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,07420aac-53f6-4751-a45c-9d25169a1141,1633161606456,13.8342284,52.3932834,7.8976593,-0.5147748,-6.302389,12.153106,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,af8cd9f2-5a3c-4b2e-a441-f52cac9f160d,1633161606506,13.8342284,52.3932834,7.8976593,0.6167326,4.6794395,-5.1409063,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e5480f73-53ec-41fd-9a0f-0823993f1696,1633161606573,13.8342284,52.3932834,7.8976593,-1.1935676,-0.8873403,-0.76040554,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b3ef4611-86c5-4a96-a61d-b40e37591bd5,1633161606640,13.8342284,52.3932834,7.8976593,-0.6043485,-1.0725822,3.1042156,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0d4b43a4-02b1-427a-b19d-6b85a9bf7fd6,1633161606706,13.8343391,52.3933137,7.94575,-0.31317848,-0.77136517,-1.1287374,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,63ed6f00-3071-48e3-850c-fc7fae66a256,1633161606757,13.8343391,52.3933137,7.94575,0.46307564,-0.023888111,0.030349731,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,bf726cf0-5f5b-4020-9733-a3938ef460f0,1633161606824,13.8343391,52.3933137,7.94575,-0.3765116,-0.19380713,-4.8252716,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,2fa110f6-69ce-474a-baec-21522ba88846,1633161606890,13.8343391,52.3933137,7.94575,-0.10351747,-2.601387,-0.31230927,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,984030fd-c5c4-4de7-befc-0463ab288845,1633161606957,13.8343391,52.3933137,7.94575,-0.95809823,-1.2429472,1.115406,on bike mount,cyclo cross,True,asphalt,excellent
