bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,03c99f8d-6a16-49d9-88cc-0742e4f34a0e,1633860712392,13.4871755,52.4876069,5.9295554,-0.409996,1.5041461,-1.263691,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,c2f9ecd7-e0b5-4c76-94f4-125035290478,1633860712442,13.4871755,52.4876069,5.9295554,-0.19705725,6.6998205,8.528211,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,372e310e-fbf8-4273-973b-708b3bd405e3,1633860712509,13.4871755,52.4876069,5.9295554,0.21158314,-1.930887,-1.4307456,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,78ae21a4-fcfa-4d04-b289-f7b1bd261eb7,1633860712559,13.4871755,52.4876069,5.9295554,0.6530976,-0.4374175,-10.485888,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,612d705a-29ef-4a2e-918d-b2f1e5727da2,1633860712625,13.4871755,52.4876069,5.9295554,0.13901943,9.288643,-4.2801714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,cf6d3f09-ba42-4634-8232-cc9e7c9189a1,1633860712676,13.4871755,52.4876069,5.9295554,2.516172,1.3424172,4.299241,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,bb4fead4-2fe5-4d07-a418-d8441a0a4c51,1633860712726,13.4871755,52.4876069,5.9295554,-1.0755646,-5.7194037,3.7657156,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e4e7d0df-6b17-47b1-a126-f27185bccd65,1633860712793,13.4871755,52.4876069,5.9295554,-1.2542675,3.586864,2.0903416,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f33adad5-2b06-4608-8f57-e8ec2af71c47,1633860712843,13.4871755,52.4876069,5.9295554,1.9381373,1.7443128,4.272788,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6656adb7-6c6d-42c7-b1d4-33f13608b602,1633860712910,13.4871755,52.4876069,5.9295554,-0.24817821,-1.0174172,-3.434943,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,df726d68-a957-49eb-ae2e-469f55e99a29,1633860712976,13.4872573,52.4876325,6.2473145,1.9431666,2.9634504,-1.14081,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,cac35c02-c33f-48bf-8bc5-4de345ec0369,1633860713026,13.4872573,52.4876325,6.2473145,2.9157755,-2.384815,2.5680952,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,551f8c45-e95d-4aa3-819b-149ddfe3edf5,1633860713076,13.4872573,52.4876325,6.2473145,-1.4394261,-2.7112412,0.930212,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,557a39ef-4ebb-4dea-af1a-d8f407bc1a92,1633860713127,13.4872573,52.4876325,6.2473145,1.7226969,6.8904,-7.5689526,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,ec97d496-a91c-4b8b-891d-b54e5cc9b232,1633860713194,13.4872573,52.4876325,6.2473145,-0.4159323,-1.0456527,-4.2629695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e056aa05-8b1d-4096-b238-df8ee2488000,1633860713261,13.4872573,52.4876325,6.2473145,2.1778646,-5.789482,4.468663,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9d9d5096-2115-47e0-ab02-f3e1ff9dfa05,1633860713311,13.4872573,52.4876325,6.2473145,-0.31551003,-2.1252027,-0.6349225,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a925dbfd-34a6-47a6-8421-c6f0d16bac77,1633860713361,13.4872573,52.4876325,6.2473145,-1.0995402,2.0378776,5.4598017,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5c218c00-7c4f-48ff-b695-d049c6902186,1633860713428,13.4872573,52.4876325,6.2473145,-1.0794809,2.8980312,3.7658215,on bike mount,cyclo cross,True,fine gravel,good
