bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,0b9f962a-af0d-40c9-889f-71fe154658b9,1626017173983,13.4702864,52.4588439,7.428567,0.327538,-0.3189721,-0.14921904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,3432be8c-4e9a-474b-9936-2afa3dbbb114,1626017174033,13.4702864,52.4588439,7.428567,-0.09295273,0.4107318,0.09450674,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,2df0fb47-7e3d-4654-9942-2aac1f95c0d0,1626017174084,13.4702864,52.4588439,7.428567,0.06736708,0.19352627,-0.015770912,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,891969c4-8c6c-491d-9460-0edf291b20bf,1626017174932,13.4702864,52.4588439,7.428567,0.06736708,0.19352627,-0.015770912,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,0bbda0f6-6ad4-4c4f-b9dd-950705865d9a,1626017174982,13.4703969,52.4588389,6.927984,-1.0636845,-0.10474491,0.21226072,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,f2f50d58-9087-476d-a950-27c9d6f3c503,1626017175033,13.4703969,52.4588389,6.927984,-0.34793043,0.08046007,0.004626274,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,1f6a132b-1582-4a91-8f09-c82b1623ab01,1626017175940,13.4703969,52.4588389,6.927984,-0.2808628,0.23144245,0.023432255,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,8c775a4c-d1a0-44e5-8074-856fa7ba8649,1626017175990,13.4703969,52.4588389,6.927984,1.6548538,0.306736,0.870579,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,273a9cce-1106-432f-aad5-8dd0203f7b5a,1626017176041,13.4704975,52.4588353,7.1277294,0.45742226,0.14269733,0.364753,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,4ad195f8-10bb-4c04-8334-452a1d590d8b,1626017176933,13.4704975,52.4588353,7.1277294,0.17500782,-0.5135951,0.0043873787,in backpack,cyclo cross,False,mixed,mixed
