bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,4767754e-d4ac-416c-8aea-8a60c42f7b18,1627366055913,13.3909402,52.4767801,6.3947225,-2.3019972,2.2847896,-0.08970642,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,26b12d73-63e8-484d-a62f-6a944f103aae,1627366055965,13.3909402,52.4767801,6.3947225,0.6388767,5.3481283,1.5206327,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,81def3e4-1329-490a-8074-1b888a262d3f,1627366056015,13.3909402,52.4767801,6.3947225,0.83841985,0.64003754,0.039902687,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2904ecda-29a7-4aa1-84fb-06f7fbd348dc,1627366056066,13.3909402,52.4767801,6.3947225,-1.6140847,1.697813,2.7525654,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,77c78de4-c863-4c23-a14b-847d91719380,1627366056131,13.3909018,52.4767282,6.3606772,1.8716904,-2.2738733,-2.6809568,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b3270b9c-89ef-4e23-943e-78e6d1f23b38,1627366056181,13.3909018,52.4767282,6.3606772,-2.51567,2.1003711,-0.29083347,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ad5615ae-a03d-4a64-b095-e397d8c7e7c1,1627366056231,13.3909018,52.4767282,6.3606772,0.19095738,3.3804479,0.37097168,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,9203f59f-4544-4ad8-9af3-a3a3dd193783,1627366056281,13.3909018,52.4767282,6.3606772,0.6540079,-0.11943817,1.8453913,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,9a8a39aa-a4b4-401f-b81e-0b0753a1c73d,1627366056331,13.3909018,52.4767282,6.3606772,0.6105918,-4.073747,-0.8612747,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,3a494b9c-ff60-43f0-bf31-38001d3c81a2,1627366056398,13.3909018,52.4767282,6.3606772,-0.36427915,-2.2991061,1.8421688,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,49ba8831-6dbf-4fd2-bacd-753e9aa91289,1627366056448,13.3909018,52.4767282,6.3606772,-0.54064345,-3.8328633,-2.8336496,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2d5e0f76-a989-419f-bea5-6f395b3cd1a4,1627366056498,13.3909018,52.4767282,6.3606772,2.4371336,0.48674035,-0.1610012,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,57ad7a35-8739-4b13-9cc3-5553b5d918a4,1627366056548,13.3909018,52.4767282,6.3606772,-1.1950281,3.1080298,-1.4179559,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,24aa06aa-654a-4786-a205-4483d5a02d1a,1627366056599,13.3909018,52.4767282,6.3606772,-0.7371737,1.23915,1.0130386,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,57511648-f495-4b1c-94bd-914aafe1cbbb,1627366056663,13.3909018,52.4767282,6.3606772,0.19973299,2.3741162,0.022410393,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,859c4d64-7074-494f-9b64-fa18bd952a15,1627366056713,13.3909018,52.4767282,6.3606772,-0.07241218,-0.20397568,2.894989,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,9313ba4d-2bd8-4a4b-9fcd-0cfc7766b61d,1627366056763,13.3909018,52.4767282,6.3606772,-0.6552783,0.38194752,-0.8828125,on bike mount,cyclo cross,False,asphalt,good
