bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,6f1c2a66-cdca-4c55-8a94-e63444c7983e,1633711459822,13.4018278,52.4724383,5.5880823,-3.2903912,8.351589,-2.0509586,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,6e0e5344-20a4-46c7-87ae-968af1055166,1633711459889,13.4018278,52.4724383,5.5880823,-0.48759288,6.6345234,-7.4125195,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1c14585a-60ff-4147-9cb3-409104412077,1633711459939,13.4018278,52.4724383,5.5880823,-2.0906014,-1.9510468,-9.858207,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,c8829f34-e29a-4335-8616-bf1caa7d3399,1633711459989,13.4018278,52.4724383,5.5880823,-1.1019329,-1.5690529,2.5337896,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,ab5def1e-51f0-4dcd-9924-2856f185f896,1633711460055,13.4018278,52.4724383,5.5880823,-0.7723787,-1.8639344,-3.8957357,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,60a78271-b42d-4a6f-b4ac-fcc45b184a41,1633711460106,13.4018278,52.4724383,5.5880823,-3.2270427,-3.6322973,0.45206356,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,5a37a2ea-0aae-4c50-894c-ac7f56132ca1,1633711460174,13.4018278,52.4724383,5.5880823,-1.7354927,-0.44272637,-3.2019782,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,71332f4a-f6df-4323-bea4-43db74f7bd82,1633711460241,13.4018278,52.4724383,5.5880823,0.44054222,-5.2082767,3.724308,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,d54f53a9-9255-488e-9c50-77d5457434fb,1633711460306,13.4018278,52.4724383,5.5880823,1.6091436,6.0337505,-12.475231,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,ae88046f-dba7-4ce2-bceb-90838b8084c4,1633711460356,13.4018278,52.4724383,5.5880823,4.0473666,0.3797722,-7.9899006,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,96d6ffdc-fb02-46b2-bd98-3da02d9fc4e8,1633711460406,13.4018278,52.4724383,5.5880823,0.34188506,-2.6252642,-0.9758587,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,372c3002-f743-4941-aaf2-c4a5fc403985,1633711460456,13.4018278,52.4724383,5.5880823,1.2693101,5.1273623,-2.7802022,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,fd43dbad-c173-44eb-b297-ebe71c1de1bc,1633711460508,13.4018278,52.4724383,5.5880823,2.9478407,6.2492886,2.2193031,on bike mount,cyclo cross,True,paving stones,good
