bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,28db4535-dbc6-4dad-be80-ff3e320434c0,1625681534664,13.4253915,52.4969746,6.494891,-0.42536783,0.14458609,-3.8052197,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,ecf7e249-8ba7-4e78-9324-e2c142f6d817,1625681534714,13.4253915,52.4969746,6.494891,-3.0318954,-1.1483665,0.0033164024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,a535800f-e294-46b3-b1e2-f39adcd33e43,1625681534765,13.4253915,52.4969746,6.494891,0.074683666,-1.3605986,1.9338503,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,521e8089-9cd2-4008-829c-ea2b2ebc9a3a,1625681534814,13.4253915,52.4969746,6.494891,2.8583946,1.509419,2.6349325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,d9a3122c-30ec-495f-a685-8c97aee5c121,1625681534865,13.4253915,52.4969746,6.494891,1.3230596,1.5625443,0.39857912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,105d91fc-d81d-461c-8f4e-80adef4ba179,1625681534916,13.4253915,52.4969746,6.494891,-1.5908623,0.69393253,-1.1362944,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,7bbd5261-e3d1-40c5-a9a7-f9987a71d4a3,1625681534966,13.4253915,52.4969746,6.494891,-1.2699585,-0.6661463,-0.40144014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,650d3567-bdf5-45c3-aba3-758d38fdac3a,1625681535016,13.4253915,52.4969746,6.494891,0.40934038,-0.62787247,0.047763824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,f523dc66-7281-4744-9b91-f3dfb5c3c823,1625681535066,13.4253915,52.4969746,6.494891,0.43869495,0.30267763,0.21181917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,a47420d1-9a81-4db5-b557-31f830d5178e,1625681535117,13.4253915,52.4969746,6.494891,-1.2341113,0.06390238,-0.54775476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,dda3f5a4-fe0e-426e-87a7-7ced073ed119,1625681535167,13.4253915,52.4969746,6.494891,-2.0923278,-1.0706205,1.0958066,in backpack,cyclo cross,False,mixed,mixed
