bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,20e31e8f-0059-4e33-b93c-2c6e5baf56fb,1644076977304,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,79339f42-f24e-413d-9d6e-a2684d9ee8de,1644076977355,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,35ae5850-06c0-444a-8666-dc511ad7c03b,1644076977406,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,d4decada-2085-4673-b9df-a7c7fbfea472,1644076977457,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,823c7d36-1f3f-470e-92e0-565612693e1b,1644076977508,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,4eeaeb03-e307-4112-a3e4-9e8fde76a36b,1644076977558,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,7e605d27-79de-41b4-a147-3b163529841a,1644076977609,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,a63fb938-518d-47e4-b2dd-458ac07c85aa,1644076977659,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,5534db2f-6922-446b-9cca-3c07773a8cbd,1644076977708,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,afcb1437-583d-4292-b952-6860b85ed2b4,1644076977759,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,d3a647c3-5d72-45c6-9576-f8d6a62a3c5f,1644076977810,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,1e1fee00-6a28-46f3-913f-dc681b231769,1644076977861,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,5ea656ac-54f2-4232-b69f-872ae5b3c15e,1644076977911,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,b03d0cf1-faec-48ef-819d-579f9abbdfdf,1644076977962,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,6fc83511-c4c7-4477-a51b-ea823ca77e47,1644076978012,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,eb0cb15f-1085-48aa-a477-cac94b15547a,1644076978063,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
