bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,b3b1d979-61ad-47af-8745-b01aa981e574,1627403943080,13.3840582,52.457116,7.23373,1.9969199,1.3577294,1.2062693,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,d830a01b-e5b3-4f14-9a9a-395066769866,1627403943130,13.384077,52.4571779,7.2328596,-0.98604167,-0.14410233,-4.040308,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,51b73d2c-0c7a-465f-9ffa-727963c87256,1627403943180,13.384077,52.4571779,7.2328596,3.8574975,-23.262268,17.570316,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,59487c59-0be6-47c3-8c87-f77f81409d4d,1627403943230,13.384077,52.4571779,7.2328596,-11.646129,11.6760845,-2.4611096,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,358a963b-e0ed-4986-8a92-36dfd6f9b82a,1627403943294,13.384077,52.4571779,7.2328596,-0.69051677,-9.021081,0.50459194,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,cd2ee358-30f4-4167-b3c8-ff22b2f01cf0,1627403943344,13.384077,52.4571779,7.2328596,0.6951617,-4.9691486,2.5478535,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,29015ff7-31d1-4ebc-89f5-fa96d1449af3,1627403943393,13.384077,52.4571779,7.2328596,1.1368331,1.2134504,-0.20848179,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,38bb1758-e6c6-41d4-b7d6-df30ec98450b,1627403943443,13.384077,52.4571779,7.2328596,-5.259138,5.1782827,0.29076004,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,34ae1c7a-3572-4018-a3c9-c5ac571ae871,1627403943493,13.384077,52.4571779,7.2328596,0.12296596,-0.2162745,7.231105,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,2d1a94a9-85d2-4c93-913b-01aa57bd7dc7,1627403943544,13.384077,52.4571779,7.2328596,2.3763208,-1.9047394,-4.7529535,on bike mount,cyclo cross,False,mixed,mixed
