bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,5d71af87-575d-46dd-8c91-cec005077053,1633159823260,13.7343361,52.4296924,7.2741656,-0.570298,-0.4928732,2.895049,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,1a19066a-2c05-4187-951f-20eb39b3cc09,1633159823327,13.7343361,52.4296924,7.2741656,0.23600155,-0.67395353,-0.87602043,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,e773f2c8-48a6-4b62-af44-dc4e0526a2c4,1633159823377,13.7343361,52.4296924,7.2741656,0.52454317,1.1415949,0.8576212,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,49dba65b-51df-4887-b86b-3a0b24b67088,1633159823427,13.7343361,52.4296924,7.2741656,-0.410465,-0.04751849,1.2433367,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,3cecea77-2c70-4251-abe0-f23606122290,1633159823477,13.7343361,52.4296924,7.2741656,0.1666652,0.4272704,-2.1978111,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,74349a4f-aab3-4c06-8418-1717ce224829,1633159823527,13.7343361,52.4296924,7.2741656,-0.34197652,0.22217488,-1.125629,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,49a23dfb-dfd5-4bc2-bb8a-28818868d185,1633159823577,13.7343361,52.4296924,7.2741656,-0.038833424,-0.14415693,-2.0122833,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,6ccfa4e2-ee0f-4b9b-8bba-1b0089348259,1633159823633,13.7344457,52.429675,7.3028626,-0.07070269,1.2172256,-0.7735987,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,b684cb02-451b-4fe8-a2ce-82a837151952,1633159823694,13.7344457,52.429675,7.3028626,-1.3884926,1.395397,-2.2701683,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,92224269-9a2d-454b-a3f3-1ae502751f8f,1633159823745,13.7344457,52.429675,7.3028626,-1.7340604,-1.8086196,2.4861517,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,882bc21c-ed85-429a-b796-f4c725ea142b,1633159823794,13.7344457,52.429675,7.3028626,-0.0018576086,0.2829752,0.29672718,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,3d403e2c-9338-482a-b9ca-a0ac6e79ba86,1633159823844,13.7344457,52.429675,7.3028626,-0.70293075,-1.1341575,-0.27922726,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,fece9b4c-ff64-497a-8ae4-c54b19d9d27d,1633159823895,13.7344457,52.429675,7.3028626,-0.44532767,1.188211,1.120203,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,beef3dff-213f-41e8-b3ef-d5da7d3413c2,1633159823945,13.7344457,52.429675,7.3028626,0.0608131,-3.0150409,2.769391,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,b9bb4103-5c7c-4999-a910-a0f747d492f5,1633159823995,13.7344457,52.429675,7.3028626,-0.6526122,-1.8597522,-1.2245183,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d04bbb21-ff84-4d45-aef4-df13c8be50c0,1633159824046,13.7344457,52.429675,7.3028626,-0.8356706,0.19441605,-0.29620934,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,e98f6d83-486d-4b84-b99f-49f66930b700,1633159824095,13.7344457,52.429675,7.3028626,1.6978694,-0.89760923,1.4939222,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,48176cd8-0eb3-4431-b2d1-a2daf8cbb811,1633159824145,13.7344457,52.429675,7.3028626,0.6539591,0.40685987,-0.9190893,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,4acb8eb8-839d-4097-99c0-6a3dddec081d,1633159824196,13.7344457,52.429675,7.3028626,1.2419646,-4.675247,3.5587473,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,510e002c-e504-4fc6-8d01-58138c58616f,1633159824262,13.7344457,52.429675,7.3028626,0.8501272,0.78319883,0.78527737,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0c1db348-b38b-468c-acd5-b107adae9f3b,1633159824312,13.7344457,52.429675,7.3028626,-0.87952816,1.5444746,0.06284523,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,832e4e12-f468-41fc-a83c-aef7fde8a99a,1633159824363,13.7344457,52.429675,7.3028626,0.68836594,-0.4037335,-0.69902897,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d6fd44f1-8cf9-4f73-89bc-ae44e458d5e0,1633159824414,13.7344457,52.429675,7.3028626,1.2511041,0.7369926,0.9385176,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,fe039580-879e-4bea-9542-c6cba5a42d25,1633159824464,13.7344457,52.429675,7.3028626,0.40135556,1.0216465,2.0484896,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,24db8323-301c-49dd-8986-8260b716c2a9,1633159824514,13.7344457,52.429675,7.3028626,-0.46599388,-1.2120413,-1.7152119,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,bab41d41-7ddc-4b49-adb0-1949241ef89c,1633159824580,13.7344457,52.429675,7.3028626,0.37844613,-1.8817744,1.5415449,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,c1c7d577-38a6-4932-bbc9-c2a0631aa9dd,1633159824636,13.7345554,52.4296577,7.3151755,-1.05597,-1.1876861,-0.9535804,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,44b799ef-2e1c-45cf-8c68-eb5892c800f6,1633159824696,13.7345554,52.4296577,7.3151755,-0.10621883,-2.879632,-0.3105421,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,432273b8-a0ee-45f8-a57a-0c3abdad535e,1633159824747,13.7345554,52.4296577,7.3151755,-0.48517752,4.0428314,-3.2222767,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,363d457b-38dd-40d1-b99c-fce79ec7227c,1633159824797,13.7345554,52.4296577,7.3151755,-0.19978984,-1.0076772,1.611412,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,3fd1143c-5d01-469f-af1a-d118fdc4fb7a,1633159824864,13.7345554,52.4296577,7.3151755,-0.11290553,-0.040432215,0.46945667,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,fc5b1a55-b2dd-47b8-946d-8c1b1867dfb4,1633159824915,13.7345554,52.4296577,7.3151755,0.118837,-0.2447722,1.0368214,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8846a10e-d09d-48cc-8b80-a9ecec151333,1633159824965,13.7345554,52.4296577,7.3151755,0.4214748,0.53648925,-0.15282059,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,61f54571-740c-4ba1-b267-982e63ddca9c,1633159825015,13.7345554,52.4296577,7.3151755,-0.17037061,-0.16002464,2.0393744,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,a1f52c80-f199-4524-9bfc-f93de1fc4256,1633159825081,13.7345554,52.4296577,7.3151755,-0.5278466,-1.2409676,3.3778458,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,3d7caed6-1702-4c54-b6da-a57afc0b1ccc,1633159825131,13.7345554,52.4296577,7.3151755,-1.4401449,2.8062449,-2.946279,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0377e3e9-f668-4a9e-9e35-3260e608e63b,1633159825181,13.7345554,52.4296577,7.3151755,-0.06412816,-1.2680497,0.3275528,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,77f5dc98-4384-4f5d-9b52-19625ede82f1,1633159825232,13.7345554,52.4296577,7.3151755,1.7081281,0.51391625,-0.28415966,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,9d08c8c0-861f-4a68-aba6-dfc6247b9e2b,1633159825283,13.7345554,52.4296577,7.3151755,-0.61565864,0.29825997,-0.2937765,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,fae7fbb9-eaa4-4aac-a4a3-c4507bf72c81,1633159825333,13.7345554,52.4296577,7.3151755,0.3659791,-0.5391793,0.567503,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,5121fbab-718b-4f62-8b50-179ae6a06734,1633159825383,13.7345554,52.4296577,7.3151755,-0.47363165,0.21577811,-0.08610058,on bike mount,cyclo cross,True,asphalt,excellent
