bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,5af86420-4b10-498e-8b59-b0f36448aac1,1644073404988,13.4391789,52.492936,4.0377665,-0.100102544,-9.786884,-3.797336,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,988593d3-533d-4059-a618-297c27dc82a3,1644073405043,13.4391789,52.492936,4.0377665,-3.3846927,-6.193611,-7.501537,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f1fe21d3-c3df-4b3f-b551-e234a41fa94e,1644073405099,13.4391789,52.492936,4.0377665,-0.0147794485,-7.936991,4.6577578,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,488dec27-469c-4f8d-b0fe-a0f6df064e84,1644073405154,13.4391789,52.492936,4.0377665,-1.6768174,-4.7489676,-1.051269,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,05c86618-b46c-4d7a-8c53-d795c6cb76b4,1644073405210,13.4391789,52.492936,4.0377665,-4.302874,0.06369901,5.1613064,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f7146ac0-e79c-44a7-ae0d-10f80b4c3546,1644073405265,13.4391789,52.492936,4.0377665,-1.4429343,7.2011786,-5.220784,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,284dd919-8404-4c28-8f07-eabcb1df5503,1644073405326,13.4391682,52.4929584,3.996832,0.80150557,-4.254903,-0.73784065,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,2598d208-f665-4616-b413-df61b7d6e349,1644073405376,13.4391682,52.4929584,3.996832,2.3324027,-0.8890579,-2.0500135,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,ed33293a-86e6-4366-9dd1-014cd3fc701a,1644073405432,13.4391682,52.4929584,3.996832,-4.505135,6.5528584,-10.531324,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,102c58e8-a7d9-49a0-a4fb-2828d6af8520,1644073405487,13.4391682,52.4929584,3.996832,-3.196745,5.77347,-6.5397687,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,ee5b4184-b43b-4840-a2fd-ae1a4aff516a,1644073405545,13.4391682,52.4929584,3.996832,-3.655078,-4.2494993,-3.099825,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d16b0385-3905-4096-87ba-cccfbab145f2,1644073405598,13.4391682,52.4929584,3.996832,-2.2192893,-12.590836,17.145164,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,4c06a6c0-97ce-46fb-9862-fd4f2f4b1d9a,1644073405655,13.4391682,52.4929584,3.996832,-2.5800025,-18.549858,40.814934,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,0f77c185-c06a-4e28-8b84-6d597851658f,1644073405710,13.4391682,52.4929584,3.996832,0.5003449,5.3551393,-7.678198,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,411a1d10-2551-4399-a67d-c762092897d1,1644073405766,13.4391682,52.4929584,3.996832,3.167342,-3.32865,-1.5838146,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,241e490e-498f-4b4f-827f-fcc32e1f3aca,1644073405820,13.4391682,52.4929584,3.996832,1.61135,-4.1494465,-0.14527702,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,28460843-fb75-4bbd-a617-6809d3bc36f9,1644073405876,13.4391682,52.4929584,3.996832,0.47072315,3.8335395,2.6530657,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,91322483-6131-4b29-aa86-ba8233e4d207,1644073405931,13.4391682,52.4929584,3.996832,0.302799,-3.3046858,0.45754433,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,1f1e50a2-7cd4-4d5f-9b5a-6dd158f1de84,1644073405986,13.4391415,52.4929809,4.448036,0.0374583,-7.680336,5.6597347,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,424aa0b2-e57c-44c3-b5fa-ea915971589c,1644073406044,13.4391415,52.4929809,4.448036,0.89370286,4.124788,-5.266277,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,f090f4d3-7701-4142-a336-cd0bf10d8efa,1644073406101,13.4391415,52.4929809,4.448036,-0.93871766,2.1590014,-0.03649521,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,75f3968d-089b-431c-841b-4be088685c63,1644073406154,13.4391415,52.4929809,4.448036,0.8684367,-3.338667,0.65407753,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,4fd302d0-9e5b-4fa1-b889-4fa1e6640a52,1644073406209,13.4391415,52.4929809,4.448036,0.035226285,-0.07077646,-4.3266935,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,de1a05da-6934-42cd-ac77-9b2f1a6b05cc,1644073406267,13.4391415,52.4929809,4.448036,-0.5067251,4.253068,-0.9522157,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,c7502529-9b36-4dd9-a4fe-7b61106ecc56,1644073406320,13.4391415,52.4929809,4.448036,1.154221,-2.610081,2.799838,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d2269267-6935-41e7-b4a0-565d35851237,1644073406377,13.4391415,52.4929809,4.448036,-3.248332,-2.2538457,4.4716454,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,7019a8e4-4727-4d98-96f6-7aff2bba4d85,1644073406433,13.4391158,52.4929952,4.671271,-3.6300313,3.9123936,-1.1427832,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,e8fb7e97-54b8-4617-b353-ce067c51d7c1,1644073406487,13.4391158,52.4929952,4.671271,-2.749341,-0.6046643,0.90605736,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,8787c247-a209-4eeb-969e-e9dd4878d7f9,1644073406543,13.4391158,52.4929952,4.671271,0.4116665,-6.3407598,4.875099,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,61d4bbaf-302e-4118-9c53-5fe77c6470b8,1644073406599,13.4391158,52.4929952,4.671271,-3.2347624,4.7659326,-6.929569,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,e8446742-7db9-42a0-8b75-16e4c8ec8ff5,1644073406654,13.4391158,52.4929952,4.671271,-3.1546135,0.5067854,-0.23486805,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,e9c0b7a8-49e9-4728-9c8d-59cad34d21e5,1644073406709,13.4391158,52.4929952,4.671271,0.2836511,-5.105301,5.042716,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,965b257f-9c5b-42fd-8b00-67e187bec2e3,1644073406764,13.4391158,52.4929952,4.671271,0.75373054,1.5243149,-1.465282,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,a30ea53e-1c99-45d2-967d-ce9ef7a98198,1644073406821,13.4391158,52.4929952,4.671271,-0.7884885,-0.5826378,5.2216864,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,d760b997-22fd-4b4d-a8eb-4da72b673b65,1644073406876,13.4391158,52.4929952,4.671271,-0.9697427,0.95809555,-0.7717638,on bike mount,cyclo cross,True,sett,intermediate
