bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1ee2bccb-181f-41b6-92e1-e116222eb981,1644073650375,13.4249209,52.4975808,5.097375,-1.7186738,0.033777237,1.4724483,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,e8a384a2-dd54-4e41-88eb-c1a894c0f747,1644073650431,13.4249209,52.4975808,5.097375,-2.907594,-10.022848,13.665513,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f57ce69d-5d38-4164-8806-33ec3d1a69cf,1644073650486,13.4249555,52.4976246,4.8150434,2.2181022,-2.0747328,-10.897581,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f632e8b1-a6a7-488a-b8c8-da390428dfdb,1644073650541,13.4249555,52.4976246,4.8150434,1.894822,11.863035,9.067814,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,14caf898-f568-472e-ada4-0b8620ea71af,1644073650598,13.4249555,52.4976246,4.8150434,3.4714634,-11.183672,-1.9028842,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2aea4823-82e4-47b9-b8a8-25ddb4971ff6,1644073650653,13.4249555,52.4976246,4.8150434,-2.764967,-4.3740964,8.048403,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d7e5e067-593b-44f6-a909-34307f6f63f6,1644073650710,13.4249555,52.4976246,4.8150434,-2.6261811,0.8977423,-0.26651096,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,c3ff6573-aacd-46f1-82ed-230e4fc38363,1644073650764,13.4249555,52.4976246,4.8150434,-0.8451102,-0.14022493,-0.20246601,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,ca3f296c-4228-40d5-95fe-ee8b86029605,1644073650821,13.4249555,52.4976246,4.8150434,-0.18262605,7.5788903,-0.081134796,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,5eff9789-49fd-42e6-a4a4-a04a547ab8f6,1644073650876,13.4249555,52.4976246,4.8150434,1.1193233,-2.909306,0.3751135,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b3979a19-3c18-4e80-9c73-8c6eb9bf34e3,1644073650931,13.4249555,52.4976246,4.8150434,0.7750906,-3.9151728,3.1005907,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,5a034f8e-309b-4c32-955e-98f26759a9d7,1644073650987,13.4249555,52.4976246,4.8150434,2.1127458,-6.995884,7.2571163,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,58ab5f82-c403-47b9-b0ba-30e6c2776256,1644073651042,13.4249555,52.4976246,4.8150434,0.99624187,-1.2703371,-6.7638197,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1da20b59-e47a-4f1e-950b-99f2e51ec638,1644073651097,13.4249555,52.4976246,4.8150434,2.6934164,4.6326375,18.306873,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,c253b77c-ea18-4084-a0a2-b1e98f9df0b1,1644073651152,13.4249555,52.4976246,4.8150434,6.323426,3.295558,-15.969086,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,887eee6b-0855-421b-b425-839c4beb6f48,1644073651209,13.4249555,52.4976246,4.8150434,-1.3437744,-2.638967,5.8212566,on bike mount,cyclo cross,True,sett,intermediate
