bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,21fc66aa-a09b-4310-b0c6-9e0ba0decc98,1643888783400,13.4007282,52.4724003,6.4059405,-1.6368638,-1.8776927,1.4305372,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,730a3058-bc00-4a18-a6ac-0bf27f157863,1643888783457,13.4007282,52.4724003,6.4059405,-0.8680674,-0.6066663,0.34478855,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,6bceaad6-197d-40bb-a376-36b8f76415e2,1643888783512,13.4007282,52.4724003,6.4059405,0.97189325,1.5330515,3.978321,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,b14635e9-84bb-4e69-b8d2-24853a5a61a8,1643888783567,13.4007282,52.4724003,6.4059405,-0.6841713,0.22466588,-4.1760435,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,3a41285c-a132-466a-b506-c7a04f76d963,1643888783623,13.4007282,52.4724003,6.4059405,0.22331125,-1.9501035,2.4634447,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,f9510765-2856-47a4-a69a-c8a3389b46a2,1643888783678,13.4007282,52.4724003,6.4059405,-0.48627865,1.0684149,-1.6905203,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,d58de86f-e170-4b70-b6bf-92e9e7d87a03,1643888783733,13.4008224,52.4724009,6.3653316,-0.0037820935,-1.5813863,1.1856108,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,5cf6956b-42f1-47d8-a05e-44c0573bb0c3,1643888783789,13.4008224,52.4724009,6.3653316,2.2420998,2.1889539,2.6060133,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,8f6376a3-b784-443f-b32a-dc96dfc79b0f,1643888783845,13.4008224,52.4724009,6.3653316,-0.80931693,1.5983295,-1.0583849,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,3e5dfe55-e30f-4582-9ccf-49bd1391749e,1643888783901,13.4008224,52.4724009,6.3653316,-0.8865575,-1.1171708,-0.5366478,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,7f9dc5a6-58c5-4bbe-8acd-b318238992c7,1643888783956,13.4008224,52.4724009,6.3653316,-1.3459855,-2.6760046,1.0548067,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,9dcaf0b4-20e8-4cd0-aa8e-fa5240a32056,1643888784011,13.4008224,52.4724009,6.3653316,-0.81681275,-1.3719429,0.27652073,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,0e09fb97-ab2b-4142-8cf0-61342d571e80,1643888784067,13.4008224,52.4724009,6.3653316,-0.37774718,-2.1228282,-3.7631779,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,6370c5fa-d036-4e40-8749-fa79442e760e,1643888784123,13.4008224,52.4724009,6.3653316,2.7758675,-3.4599934,1.1860113,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,e5dea7b3-b051-4159-a6e5-05e298302435,1643888784179,13.4008224,52.4724009,6.3653316,-3.1331794,-5.050352,2.7376528,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,cda79228-155d-4ad6-b85d-6c31e30e512c,1643888784236,13.4008224,52.4724009,6.3653316,0.16212496,1.2508285,-4.073856,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,122653a4-69a3-4f29-a5d5-fcc3f03e110e,1643888784291,13.4008224,52.4724009,6.3653316,-3.5501342,-4.5980577,5.1793127,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,d4a8be4c-db59-4ed6-a69b-4e0ecb8101fb,1643888784345,13.4008224,52.4724009,6.3653316,0.6146804,1.2507615,3.1499767,on bike mount,cyclo cross,False,paving stones,good
