bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,5a7536c7-aadf-4ba7-ac8a-4bd576c7a213,1644234582198,13.3586615,52.5116999,3.9230142,1.4689444,-3.0263495,1.1122952,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,1b55b4b7-2563-462d-8887-8449d8378d24,1644234582251,13.3586615,52.5116999,3.9230142,-0.8199116,-2.294992,-5.493926,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,0b0bc26c-0ef4-4d62-8b44-53b637d03a04,1644234582308,13.3586615,52.5116999,3.9230142,0.231175,-1.0055125,-1.1119137,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,42b48f48-63c1-4db5-8834-7d10b74eb29d,1644234582365,13.3586615,52.5116999,3.9230142,0.50804627,-1.6764936,2.4634762,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,9dbad425-00f3-4bee-9e10-de50bd71e9cf,1644234582420,13.3586615,52.5116999,3.9230142,0.319786,-2.798727,10.151894,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,8aef8a94-1998-423f-8419-cb05d6fc0ab2,1644234582478,13.3586615,52.5116999,3.9230142,-0.45067528,-0.046649933,5.988899,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,e4d75393-55b2-48fc-b361-ae2a471ba997,1644234582532,13.3586615,52.5116999,3.9230142,-0.37121433,-3.393507,8.1707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,2b4c80fe-230d-4c4d-aca7-5b27c5f749da,1644234582587,13.3585954,52.5116859,3.906985,-2.1835637,-1.2663147,-8.576912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,73004dc4-3712-4cc5-b288-92bffac0ca21,1644234582640,13.3585954,52.5116859,3.906985,0.3240732,-0.9002365,0.16859531,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,ce7f4822-28c3-478b-b796-a7cc7f269072,1644234582697,13.3585954,52.5116859,3.906985,-1.6052829,0.02962017,-1.3760977,on bike mount,cyclo cross,True,fine gravel,good
