bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,08642c23-b8ef-491f-9ee1-5a6a965e29c5,1632238989780,13.4105064,52.4726313,5.5848064,0.6437285,-2.2696445,1.823061,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,f0a10c87-30bb-4b56-865e-53afcba43581,1632238989847,13.4105064,52.4726313,5.5848064,-0.5397333,-4.5716276,3.1697407,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,c7482ef1-70bb-4361-86df-e0498c96aecb,1632238989913,13.4105944,52.4726372,5.6256514,1.3223424,-2.2337737,-3.133587,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,56b7b3b7-da4b-4941-b110-410cf7e092bb,1632238989980,13.4105944,52.4726372,5.6256514,1.0851601,-5.7314544,2.8579435,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,8587a3a8-5c77-4603-85c8-9ce58c4ef866,1632238990030,13.4105944,52.4726372,5.6256514,-2.0615864,-4.773529,-2.174531,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,e7fbabdf-d2f4-40c1-9850-304b4d223be8,1632238990097,13.4105944,52.4726372,5.6256514,0.32396677,-10.676229,3.7849693,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,85d9a2d9-19c5-4e5e-b518-3d03390524d4,1632238990164,13.4105944,52.4726372,5.6256514,0.95231324,-1.1927476,-3.2634778,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,b89fbc8a-3709-42e0-bc98-35c1da1fc390,1632238990230,13.4105944,52.4726372,5.6256514,0.50448036,5.6383457,-3.994402,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,c277af3b-0161-4833-b95c-c8d0f7bfb159,1632238990280,13.4105944,52.4726372,5.6256514,1.3150772,4.0786676,-1.7166667,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,625de831-9b7e-45bd-bac8-6bde5c5df73b,1632238990331,13.4105944,52.4726372,5.6256514,-0.45103043,-1.3499866,1.9733591,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,2d112746-3940-4dda-980a-3853e56ecec3,1632238990397,13.4105944,52.4726372,5.6256514,-2.2909472,7.6359053,5.33265,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,10c56a14-4ecf-422b-84bf-3d194564ec0e,1632238990447,13.4105944,52.4726372,5.6256514,-0.13530183,-4.182132,8.306894,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,cdbbd764-59d7-4f47-8d44-80dc2a31d169,1632238990514,13.4105944,52.4726372,5.6256514,0.7449493,-5.3032174,3.5101843,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,233fe27d-9b28-4d02-822c-c6d90720cf49,1632238990581,13.4105944,52.4726372,5.6256514,1.0639956,-2.702398,0.7252598,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,e89a3919-d385-4469-a000-c4d9cb8b822b,1632238990648,13.4105944,52.4726372,5.6256514,0.564895,-2.8482583,6.0840816,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,c8c8ae20-192d-40da-9809-034e01e923ed,1632238990715,13.4105944,52.4726372,5.6256514,-0.035362005,-2.1624587,-4.6363263,on bike mount,cyclo cross,True,paving stones,intermediate
