bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,70326cc4-050a-4b60-a788-445e2e47a873,1632422326507,13.4289457,52.4960005,4.921618,-0.6573024,-15.639383,8.524496,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,2b0d69f3-8dfd-4fc7-92df-a667a7845fad,1632422326574,13.4289457,52.4960005,4.921618,3.3079858,2.193343,-8.935373,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,1d07b45b-6c14-40d5-9fce-13845a34733c,1632422326640,13.4289457,52.4960005,4.921618,1.9964069,4.4268584,-14.287867,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,07a632ef-4ffb-41a3-997a-75c66981c53c,1632422326707,13.4289457,52.4960005,4.921618,-0.92745304,-21.753338,8.788607,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,c5e40d4a-79a3-4bc2-ac5a-b45225e6c259,1632422326774,13.4289457,52.4960005,4.921618,0.5414258,4.02205,13.244822,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,960eeb0a-d575-4283-9742-33bc502b943d,1632422326841,13.4289457,52.4960005,4.921618,-8.021463,11.505862,-15.405551,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,0dcc8d27-14ca-4f96-b68e-03e6a2583d03,1632422326907,13.4289457,52.4960005,4.921618,2.1372902,-1.9093233,-15.300009,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,d7831c15-bf78-4845-b679-931b470eacc0,1632422326974,13.4289457,52.4960005,4.921618,0.078187585,3.172388,14.760017,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,f4ef3827-e254-4123-8ce2-ea6426907770,1632422327041,13.4289457,52.4960005,4.921618,-1.6496543,-18.5511,-5.6437907,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,3b9ea622-cfa4-40ae-960e-18b4d9e3315e,1632422327091,13.4289457,52.4960005,4.921618,-0.99455523,0.83192635,-0.97400475,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,e0221aa9-36eb-441a-8c11-a45dd6fa8a0f,1632422327158,13.4289457,52.4960005,4.921618,2.7883527,11.890551,0.86505795,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,f47f2213-e7bc-47ba-9123-b16f9d5bb9b1,1632422327225,13.4289457,52.4960005,4.921618,-2.2177887,-2.1336267,13.84741,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,2bcd4de8-0cb8-4dc3-8806-30178fa4d268,1632422327291,13.4288804,52.4960256,4.98806,2.4440591,-6.5441103,8.864063,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,c3e9e0e3-c1f1-43d8-af9d-ed74d725284a,1632422327342,13.4288804,52.4960256,4.98806,3.8783896,3.4886084,6.534816,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,e66d8d3d-5761-4131-a205-f52fcae26e4a,1632422327409,13.4288804,52.4960256,4.98806,0.57904667,-4.344405,-8.947335,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,9b3e71ad-aff7-425d-bbb6-5becf75e9339,1632422327475,13.4288804,52.4960256,4.98806,-2.1844244,7.235429,-1.8594272,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,56abeecf-62f0-413b-8ec9-a123c16e4d50,1632422327542,13.4288804,52.4960256,4.98806,2.967372,-11.85343,0.02954483,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,1cf17b71-c298-42e4-b3e1-4da7d3229b2d,1632422327609,13.4288804,52.4960256,4.98806,-4.576797,-1.6493275,-25.615952,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,28cef4dd-bdca-496c-8713-bf0d54c3a7ab,1632422327675,13.4288804,52.4960256,4.98806,-2.7758512,4.8561134,-19.411898,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,949cb867-7ef3-432f-beee-6d365f4efc5e,1632422327725,13.4288804,52.4960256,4.98806,4.1169333,5.0638695,-6.441573,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,0fe78dfb-6bb2-44b2-ba3d-7225348d3dc8,1632422327776,13.4288804,52.4960256,4.98806,1.3324769,6.2409306,-24.975964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,20c6e956-1ab2-44ed-b34b-8bba169ffde5,1632422327843,13.4288804,52.4960256,4.98806,0.5657257,8.42423,-3.294722,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,e63810d7-a093-4012-8d45-14010a2646a8,1632422327910,13.4288804,52.4960256,4.98806,-1.0373669,-6.5072336,28.400492,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,a1dc9911-55c6-42ce-987c-da18f313c83a,1632422327960,13.4288804,52.4960256,4.98806,-1.0129468,7.3468447,6.5212145,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,6c23cd83-e78e-4d5e-afcb-81020a57c80e,1632422328026,13.4288804,52.4960256,4.98806,2.8240433,-19.543781,5.8952503,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,a9b94071-c840-4b93-bf2d-694087643fa8,1632422328093,13.4288804,52.4960256,4.98806,-3.709532,9.504847,-21.535042,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,b74b2690-ef22-47a7-8c49-905942100d19,1632422328160,13.4288804,52.4960256,4.98806,-3.1372392,0.7325225,-1.6406908,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,4a44c59e-3b75-4d4b-8f6a-f47d8d149885,1632422328211,13.4288804,52.4960256,4.98806,-4.3169966,1.6937647,22.559286,on bike mount,cyclo cross,True,sett,intermediate
