bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,df18250a-8c80-43d7-8ca4-1e12c42ed254,1625048231767,-16.8333158,32.6430239,1.2020394,2.2982044,3.055788,1.5407939,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,562fd7d1-0a46-4779-9967-4c71cc526050,1625048231818,-16.8333158,32.6430239,1.2020394,1.0024989,1.3611059,1.3754957,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,a238657a-c1c4-4893-9304-60e2a6a8f6be,1625048231868,-16.8333158,32.6430239,1.2020394,0.07151508,0.27249908,1.457866,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,b2afd412-6273-4fa7-8bf4-b347e478ba51,1625048231918,-16.8333158,32.6430239,1.2020394,-0.8851707,0.05773163,1.0218172,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,9a4e589c-cd01-405f-b6b6-67f0aebf0431,1625048231970,-16.8333158,32.6430239,1.2020394,-3.5342798,-3.81497,0.118873835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,03e37d95-26a8-43f8-9e7a-1bf81895589e,1625048232020,-16.8333158,32.6430239,1.2020394,-2.0626621,-1.8031445,-0.97605896,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,3782d17f-c11a-41d2-81ce-47a9ef3b0594,1625048232069,-16.8333158,32.6430239,1.2020394,-0.43529463,-1.2090225,-2.494281,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,3b33f352-dfdf-4b9b-bcac-d454e3eae072,1625048232118,-16.8333158,32.6430239,1.2020394,-0.35739017,-1.5923519,-3.45224,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,42e4cc55-612c-40f3-a6b7-42f75203fdfc,1625048232168,-16.8333158,32.6430239,1.2020394,-0.036145687,1.4298992,-1.1363691,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,ae888230-3074-4e0b-b108-aaa911c5ea96,1625048232219,-16.8333158,32.6430239,1.2020394,1.2523143,2.9887037,-0.12599528,other,other,False,mixed,mixed
