bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,82bf9591-d6db-42cb-bd77-d9314799879f,1632391630449,13.4395481,52.4928409,5.468303,-7.752992,3.1301403,-9.051361,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,0c2466e9-2252-40dd-9692-b4c4bfe2e886,1632391630515,13.4395481,52.4928409,5.468303,2.2176657,-24.624294,31.729404,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,efbd1ee9-d049-4adf-bf23-1db899b24646,1632391630565,13.4395481,52.4928409,5.468303,-0.33137125,-3.4695954,6.794879,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,3e82cb11-015d-4f65-ad4b-cd2656d40532,1632391630616,13.4395481,52.4928409,5.468303,-0.050984293,-37.247833,7.023041,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,1ab0441a-d08d-4ea0-b91e-2988798d30a4,1632391630682,13.4395481,52.4928409,5.468303,4.917087,-22.85379,20.77561,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,e3bc2d85-df2b-474d-9836-e6e7bafce9d7,1632391630733,13.4395481,52.4928409,5.468303,3.49127,18.001816,-2.352776,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,03c785dc-c682-4dd7-a803-4114e7c8fa1f,1632391630799,13.4395481,52.4928409,5.468303,5.5843782,-11.549725,-3.101468,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,0eb450b0-a912-4285-8c62-628c536c0a77,1632391630866,13.4395481,52.4928409,5.468303,-2.931776,12.666595,-0.50295496,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,dfecd447-e2d5-4cb2-ba3e-74c9bc08222b,1632391630933,13.4395481,52.4928409,5.468303,12.693771,6.562762,0.06920719,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,c90815f9-dbec-4d95-8095-c109c351169d,1632391630999,13.4395481,52.4928409,5.468303,0.787013,2.1688695,-5.6073008,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,43fc5d21-de86-4172-bb73-447e9ead4fbe,1632391627627,13.4393138,52.4928887,5.5578704,0.2637549,-13.452347,36.89906,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,fd66a22f-bd98-46b2-ab2a-6486a46beee2,1632391627679,13.4393138,52.4928887,5.5578704,0.6084502,5.0669584,-15.673374,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,d54c0a5e-02aa-44ee-b0a4-472a1c449c1a,1632391627744,13.4393138,52.4928887,5.5578704,-2.7868052,13.751556,-4.5925922,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,10fdd116-0690-4de6-be9c-1be395fc339f,1632391627794,13.4393138,52.4928887,5.5578704,-1.6811984,1.4026551,-14.435985,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,3eb41d35-5c9d-45b2-b5dd-84f9014e0170,1632391627861,13.4393138,52.4928887,5.5578704,-4.1775813,9.360215,9.566059,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,74c5bb94-44ea-4311-9e47-2ffbb9a764ae,1632391627911,13.4393138,52.4928887,5.5578704,-2.246336,-9.322393,22.023724,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,142912cf-eda6-4aa5-8d63-3b2b8bc1e300,1632391627977,13.4393138,52.4928887,5.5578704,1.3392717,-13.89206,20.458496,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,144ed8a8-60bd-4d76-a1c1-2b53cdaf5dde,1632391628027,13.4393138,52.4928887,5.5578704,1.5801425,-24.07063,-8.762279,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,294de62e-7a99-4ebd-aa64-fab4476e7e1b,1632391628078,13.4393138,52.4928887,5.5578704,-0.20640643,0.070922375,-9.747593,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,1e2d9bb1-8a4e-4867-baa1-1ed4344cdba1,1632391628145,13.4393138,52.4928887,5.5578704,1.959846,-0.7823961,-14.257623,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,3c707d4c-9728-4511-bd3e-5bdb01a429b3,1632391628195,13.4393897,52.4928711,5.496002,-1.3270404,-21.938726,5.933568,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,ad4d271c-597f-4126-bee3-447f511f809a,1632391628261,13.4393897,52.4928711,5.496002,8.277569,-6.3894873,25.547577,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,810f9aae-2e75-4211-a185-f7044ff9c1f6,1632391628328,13.4393897,52.4928711,5.496002,7.7230253,12.82996,9.774345,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,7081e419-45cf-444a-bfff-4acd32486362,1632391628395,13.4393897,52.4928711,5.496002,5.5143943,8.779055,-8.373886,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,6aff9bfa-e38f-4974-ac52-46bde0856ae4,1632391628462,13.4393897,52.4928711,5.496002,-1.1444979,-19.348269,4.4703875,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,33aa6db1-9e7f-4f16-b742-3829a02f0c51,1632391628529,13.4393897,52.4928711,5.496002,-3.5672445,9.32284,-11.050905,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,7282d79a-952e-44a0-98f6-b3a01356df9a,1632391628595,13.4393897,52.4928711,5.496002,1.1694819,-1.7428808,-2.4618983,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,87c22304-a2c8-4e18-99c3-7c644faa9cdb,1632391628662,13.4393897,52.4928711,5.496002,0.22769868,11.477937,-14.18948,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,63494136-d450-4c23-803d-7a3de1a60e35,1632391628729,13.4393897,52.4928711,5.496002,8.829778,-33.33382,1.939786,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,82810538-dcbe-441f-8ffe-117232e0fe06,1632391628779,13.4393897,52.4928711,5.496002,1.7091775,5.8626757,9.996405,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,e5df5fb5-a79c-409b-a1bb-75eaf75f8a91,1632391628846,13.4393897,52.4928711,5.496002,8.822811,-52.41611,7.8988905,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,308900dc-27ad-42bd-b947-385e47c3e088,1632391628896,13.4393897,52.4928711,5.496002,-8.362565,8.601093,31.726475,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,c176b663-7a2f-4e96-89ac-5b5398c513f2,1632391628963,13.4393897,52.4928711,5.496002,5.7438803,-3.789017,24.998734,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,28eb87ae-a176-4a13-a8d9-37e6d619109b,1632391629013,13.4393897,52.4928711,5.496002,1.6756439,-17.67016,18.885715,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,a1c5b4d3-1c00-4833-9259-5e8a844e0731,1632391629063,13.4393897,52.4928711,5.496002,-1.0660852,17.679342,-24.79937,on bike mount,cyclo cross,True,sett,intermediate
