bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,0c519b46-b1ec-43cd-afdb-6276bfd2cfef,1626116917879,13.4173657,52.471526,7.3199015,1.6312418,0.90759873,0.10905075,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,97abf745-0b77-4f25-bff3-82a17ffc6d29,1626116917929,13.4173657,52.471526,7.3199015,0.2521162,0.64993954,0.24388671,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,689e7e6f-4861-47c2-9a28-88003388006f,1626116917979,13.4173657,52.471526,7.3199015,-0.94109535,-0.084264755,0.29890347,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e6234e15-c352-4e90-b010-fd6145d1ae07,1626116918029,13.4173657,52.471526,7.3199015,-1.8115892,0.02611041,0.025491953,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7184105f-dbf4-47ca-9915-5b02070cf463,1626116918079,13.4173657,52.471526,7.3199015,-1.8115892,0.02611041,0.025491953,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,a0cde08c-589c-432d-9971-fc1395853343,1626116918129,13.417457,52.4715678,7.330002,0.8448353,0.3166995,0.52196145,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,dba3014e-8066-40df-8b55-63aeee24626c,1626116918180,13.417457,52.4715678,7.330002,1.6049099,0.6756885,-0.081992626,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,8a4d874e-30a8-4205-9e92-a12234d4c8a5,1626116918231,13.417457,52.4715678,7.330002,0.86354256,0.040562153,0.33722258,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,17acb220-8b8a-4860-b650-8a0b4cc79b9a,1626116918281,13.417457,52.4715678,7.330002,-1.8243537,0.18974233,0.22089529,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,96b4c928-9399-4998-ab9e-d7c185c9d58a,1626116918406,13.417457,52.4715678,7.330002,-1.6656375,0.27584338,0.17032337,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,80d14754-83b2-4301-8745-64ed9b9777c0,1626116918456,13.417457,52.4715678,7.330002,-0.81515074,0.19438457,0.39911485,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,cbc954e6-6078-4e58-814a-7907453a9d7c,1626116918506,13.417457,52.4715678,7.330002,0.6365919,0.04399395,-0.27259684,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,589db53b-cd1c-4eff-934a-43818c789109,1626116918556,13.417457,52.4715678,7.330002,-0.19272232,-0.8189409,-0.0003464222,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,bff2549a-10c0-4df6-956e-e6b83ede682c,1626116918607,13.417457,52.4715678,7.330002,0.38716984,-0.32437456,-0.9273796,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7d76ae7f-5d43-40cb-9a82-2a78ecc6de56,1626116918657,13.417457,52.4715678,7.330002,1.5514231,-0.8997377,0.6266718,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,71103e26-735b-4251-8124-8477d082019c,1626116918706,13.417457,52.4715678,7.330002,1.8402452,1.7530258,-0.5702343,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,afd087fe-cb55-43b0-8bcf-c6c40bb71924,1626116918757,13.417457,52.4715678,7.330002,-1.0948882,1.1278682,0.102983475,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,c431ad90-fded-4ea7-a91c-bc0135148083,1626116918807,13.417457,52.4715678,7.330002,-1.9907484,-0.635283,1.1950924,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,3ac98b3f-1b63-43bc-b60e-4b8c3003bfb2,1626116918858,13.417457,52.4715678,7.330002,-1.7608614,0.50752306,-0.042125225,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e2b51732-0fe0-4368-ad98-1c0a92560c18,1626116918907,13.417457,52.4715678,7.330002,0.052020073,0.404099,-0.6513314,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b402eb64-18ff-47e6-961e-15b18d26ebb4,1626116918957,13.417457,52.4715678,7.330002,5.128767,-0.04488051,-1.0010324,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,c56461d4-b19e-4912-aa59-acbaef0f9d25,1626116919007,13.417457,52.4715678,7.330002,-1.6400104,-0.39711094,1.2694076,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b4a7c273-3c99-4d38-aaf5-1b2ff8446af1,1626116919057,13.417457,52.4715678,7.330002,-0.82683563,0.62293625,1.4336536,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,db73563f-f30f-4043-8aeb-672edb119c90,1626116919108,13.4175382,52.4716082,7.210083,-0.100317955,1.7193704,0.34391546,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,ca69891f-5041-4a27-83dd-6fa1abb64fd5,1626116919158,13.4175382,52.4716082,7.210083,-0.25384045,0.3438306,0.004532814,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,46b1946f-8807-414d-8cb5-ff834d75aef9,1626116919208,13.4175382,52.4716082,7.210083,-1.9951072,0.09185958,-0.027456999,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,46d1a27a-02dd-4077-a8d7-f4dcd44cd018,1626116919258,13.4175382,52.4716082,7.210083,2.2258806,-0.38869965,0.1446743,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,6f6e8e41-3625-4124-ae93-635cd69fdf64,1626116919309,13.4175382,52.4716082,7.210083,0.79792595,-0.068261385,-0.28585148,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,8525cef3-7fde-4b93-95fb-4826572810ed,1626116919358,13.4175382,52.4716082,7.210083,-1.1232638,0.035820246,0.024883986,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,4414cda5-b31c-4357-a85b-e42b67af15bf,1626116919408,13.4175382,52.4716082,7.210083,0.9181013,-0.116313696,0.20651579,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,91411060-afb2-4d91-a5fc-108bc595aafc,1626116919459,13.4175382,52.4716082,7.210083,-0.006760597,-1.1605175,0.44086218,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,c786503f-4967-412a-acb4-46588ae92f72,1626116919508,13.4175382,52.4716082,7.210083,0.18950558,-0.5734482,-0.5263262,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,daaadf6a-06d1-49bb-be54-6baab4386cc4,1626116919559,13.4175382,52.4716082,7.210083,0.0006284714,0.2291553,-0.8764014,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,57fcd410-8e2b-4b85-836f-4c79bef77c6b,1626116919609,13.4175382,52.4716082,7.210083,1.3884726,0.1187911,0.4480765,in backpack,cyclo cross,False,concrete plates,good
