bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,dc82a72f-31a0-4aeb-94a7-024652e5bf0a,1635689394915,13.4112683,52.47731,5.4465094,0.11725955,-0.9931848,3.6236706,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,9646ca5d-4862-4a3c-9324-64ad02d270b4,1635689394967,13.4112683,52.47731,5.4465094,0.59437114,-1.6104938,-1.5037551,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,d1db222d-353f-4387-9f5c-39d08d9de3db,1635689395035,13.4112683,52.47731,5.4465094,1.2186099,-0.7465193,0.6844597,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,5bf541d9-8b96-4695-9400-f21997e1d254,1635689395100,13.4112683,52.47731,5.4465094,-1.3699348,1.7787647,-1.3706989,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,c5382438-bb7c-44b8-abe0-2fa0a830649b,1635689395151,13.4112683,52.47731,5.4465094,-0.78876233,0.49959326,-1.0639439,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,6c861b2c-7251-4cf0-934b-10144a0d0493,1635689395202,13.4112683,52.47731,5.4465094,-0.30621487,-1.4147223,0.3916378,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,f6d885c8-92c9-48c3-92b2-6ee862add244,1635689395266,13.4112683,52.47731,5.4465094,0.29178435,-0.04689741,-2.5404649,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,8188b6c3-41e4-4e67-97a3-42ad514900c3,1635689395318,13.4112683,52.47731,5.4465094,-0.62384975,1.4223747,1.5543613,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,e59b82e3-8126-45b7-871f-c72a3b3be445,1635689395368,13.4112683,52.47731,5.4465094,-0.8925634,-1.9351089,1.8081541,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,b371f3d6-f4c4-4cf0-9b84-520ef83ea9a7,1635689395417,13.4112683,52.47731,5.4465094,-0.107267514,-2.693363,2.6617813,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,1f7e63ab-d405-410d-bc73-eceacc8e210a,1635689395467,13.4112683,52.47731,5.4465094,-0.6539512,-1.2658197,1.0444078,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,4b31aa08-a5b6-4425-a0eb-c21bef90d917,1635689395518,13.4112683,52.47731,5.4465094,-0.0073553324,3.992341,-5.824568,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,fb149b45-a709-4072-a0c8-7104380a7836,1635689395568,13.4112683,52.47731,5.4465094,-0.6232445,0.8116951,1.2606525,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,3898372a-f7df-40cd-8e39-dbf92d825ee9,1635689395620,13.4112683,52.47731,5.4465094,0.36542153,0.0037908554,-1.5478516,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,36050c18-983a-494f-84cf-3621f6178a15,1635689395684,13.4113423,52.4772863,5.721413,-1.3362383,-2.1920412,3.2706108,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,5fa488f1-9690-4a2a-a93c-eb7427d2d3fc,1635689395734,13.4113423,52.4772863,5.721413,-1.0086721,1.9973679,0.10185051,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,e52edfe7-6a30-4572-892c-9641f79dd1c1,1635689395785,13.4113423,52.4772863,5.721413,0.6870941,-2.5501797,1.3436909,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,f68d4e3c-4ca1-4b5e-bbf8-2a8b89e8f5c5,1635689395836,13.4113423,52.4772863,5.721413,0.40690303,1.0765104,-2.4897904,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,7559ffb9-8284-4e23-bc6d-19de9fbe8057,1635689395886,13.4113423,52.4772863,5.721413,1.1217585,-0.64150107,-0.202981,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,d29fe158-2802-487d-89f7-d7406e847980,1635689395935,13.4113423,52.4772863,5.721413,-1.4311032,0.5024762,0.056630135,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,10973d1b-fd79-45cc-93d4-dde62293769c,1635689395985,13.4113423,52.4772863,5.721413,-0.37924233,1.158179,0.053765297,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,3d2f57ad-3a6f-484c-a81b-eaa9daed7bce,1635689396038,13.4113423,52.4772863,5.721413,-0.18925846,-1.6044769,4.8529625,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,905eff67-c139-4145-a943-c51da9da53d0,1635689396102,13.4113423,52.4772863,5.721413,-0.15655935,-1.6299965,-1.0048165,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,1f534c6a-a7c1-4a95-ae74-457c5443ce4c,1635689396153,13.4113423,52.4772863,5.721413,1.1357343,0.8705566,-0.9426222,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,210f23e6-fc2d-4059-b3a5-ef5531a8ce78,1635689396219,13.4113423,52.4772863,5.721413,-0.13629758,-2.022087,-1.3128014,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,2c4d9559-2735-4b6a-98a5-2cd318966cf7,1635689396270,13.4113423,52.4772863,5.721413,0.65264475,0.037585497,-1.569601,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,04ba885c-392e-4c94-b301-3c4db6dd551e,1635689396335,13.4113423,52.4772863,5.721413,0.3194295,-0.15513444,2.5563993,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,ef2a3de1-f3b4-4ca8-aa08-e048535e9e1c,1635689396386,13.4113423,52.4772863,5.721413,-0.29545063,0.2031641,-1.3355188,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,1c31282e-563c-448f-93bf-f937404b9a01,1635689396435,13.4113423,52.4772863,5.721413,1.3621407,1.0492802,3.9143353,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,debedf85-f1f9-4b11-8333-f0af374e903a,1635689396485,13.4113423,52.4772863,5.721413,2.87293,-6.8338566,-1.4666305,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,d38d6e9f-492d-45c2-8c15-929a41a82b01,1635689396537,13.4113423,52.4772863,5.721413,0.056952477,-0.40740418,-1.6515326,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,fcd0fcb1-c945-4222-ae19-bdadf3fd44bd,1635689396588,13.4113423,52.4772863,5.721413,1.0862619,-0.39706254,-0.046043396,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,7388630a-bc1c-4139-a437-f42107b3160e,1635689396653,13.4113423,52.4772863,5.721413,-0.5640147,0.4791155,-1.1940598,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,260aaacc-b01c-4fd1-b7dd-43584a00eed8,1635689396704,13.4114131,52.4772542,5.4102573,1.0128837,0.022257566,1.1048985,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,3d51b08d-f4a4-4afb-a12d-aead6b5bab26,1635689396754,13.4114131,52.4772542,5.4102573,0.5876756,0.3428836,0.9929886,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,c7919fe3-84fb-440a-9f2f-9d6917f26bb5,1635689396803,13.4114131,52.4772542,5.4102573,-1.1854678,1.8366141,-2.491766,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,99463f78-f6f1-46ae-87d4-f50ef609ca6f,1635689396852,13.4114131,52.4772542,5.4102573,0.22355846,1.4188328,0.95336246,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,e8161f65-fb03-4aca-906c-2736ca112989,1635689396902,13.4114131,52.4772542,5.4102573,0.7059752,2.7340314,-0.8410969,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,9a51aefb-5fc8-4793-bbb9-d4c9d6a3fb34,1635689396952,13.4114131,52.4772542,5.4102573,0.79322255,1.4826055,1.2199693,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,77bbcdb4-1559-498e-bc2c-57e5fe9547a7,1635689397002,13.4114131,52.4772542,5.4102573,-0.15710509,-2.959126,-1.4770265,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,416acdd5-2943-4922-9b82-1d93a5230a83,1635689397053,13.4114131,52.4772542,5.4102573,-0.2564038,-1.6357965,-1.6587291,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,791540d0-21ca-4ba1-88c0-f68e42ce33bb,1635689397104,13.4114131,52.4772542,5.4102573,1.1693313,0.37741947,1.4453831,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,30fdc974-668a-474b-8bf1-f74a29ee5e01,1635689397171,13.4114131,52.4772542,5.4102573,-0.94152045,-2.4526718,-1.1720839,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,f396e7d3-c83f-4467-b18a-29d99cff5059,1635689397237,13.4114131,52.4772542,5.4102573,0.29409933,0.13100743,1.674098,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,b9f31eda-1fa3-4f52-88a6-08cd9db6cf2d,1635689397289,13.4114131,52.4772542,5.4102573,-0.8628425,0.13416505,3.372696,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,af83eca4-1878-4606-b2ec-38405c90b192,1635689397355,13.4114131,52.4772542,5.4102573,1.2291064,-0.30785728,-0.0849781,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,2040c71d-2aaa-434c-ba5a-8e20fcb1d887,1635689397405,13.4114131,52.4772542,5.4102573,-0.51575446,-0.3887148,-0.47649002,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,1f96c080-94ec-4494-a915-d4a9b471518d,1635689397456,13.4114131,52.4772542,5.4102573,-1.8408649,-0.42784548,-0.6445408,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,80316e9f-ac1c-4996-a1c6-959455c97825,1635689397506,13.4114131,52.4772542,5.4102573,0.23282892,-1.3903441,0.88568497,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,4297a275-4820-4083-9757-08429fefc368,1635689397556,13.4114131,52.4772542,5.4102573,1.4044175,-4.5386076,2.4695606,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,287292c3-1f21-4459-ba0a-23c6845cc6dc,1635689397621,13.4114131,52.4772542,5.4102573,-0.6736877,1.0877554,2.3613424,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,45abb08d-6623-4e67-a128-880a644c3a81,1635689397674,13.4114858,52.4772248,5.598931,0.015308976,0.7002599,-0.42242527,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,c94367a7-30d9-4f77-b21a-303a49784fb5,1635689397738,13.4114858,52.4772248,5.598931,-1.3938618,-0.31434274,-1.7377105,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,ae6e0fbc-3bab-4565-8267-6e281a964510,1635689397787,13.4114858,52.4772248,5.598931,0.91062856,-0.9038093,0.23481274,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,0aa6974d-ff0b-4cdb-a3fe-e6d155a35535,1635689397838,13.4114858,52.4772248,5.598931,1.0777247,1.6698356,1.1346493,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,27d24d3d-edc7-4b85-a9b5-7c8999b31807,1635689397888,13.4114858,52.4772248,5.598931,-0.6058749,0.23435545,0.31393814,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,b70b9a9c-2e61-403f-88a2-13132b79092d,1635689397939,13.4114858,52.4772248,5.598931,1.6886063,0.16704583,0.063578606,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,991909ee-a9a0-468c-ab2a-24065e9e592d,1635689397989,13.4114858,52.4772248,5.598931,0.5000729,1.659646,-1.3259058,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,5b777e2b-5567-4ea0-ae61-dfb2b671926e,1635689398039,13.4114858,52.4772248,5.598931,1.1804048,-0.66020966,0.58601475,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,6289a705-7774-4c3e-b077-018ed48c3a7f,1635689398089,13.4114858,52.4772248,5.598931,1.4039766,-0.098627806,-0.45228577,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,12801e9d-3440-41eb-91a4-b695c2603f69,1635689398139,13.4114858,52.4772248,5.598931,0.90438175,-0.26118255,0.21023655,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,d124b194-e3ca-4651-b735-2409d2087670,1635689398190,13.4114858,52.4772248,5.598931,0.64668036,2.8077793,-1.4249258,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,ca0e1f80-44f2-424f-a368-c1c9ef923493,1635689398241,13.4114858,52.4772248,5.598931,0.6119802,2.6334429,0.56215096,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,ae297cb0-8914-4d2c-b858-a67fb4f657c8,1635689398291,13.4114858,52.4772248,5.598931,-1.0594127,1.6532826,-0.4987507,on bike mount,cyclo cross,True,concrete plates,good
