bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,39a4dba7-35f9-48e4-8729-b986e1b7b762,1632058034966,13.5996599,52.4489975,5.9327273,0.9775813,5.6540294,-4.4911165,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f92c5f16-628d-4c58-8500-eaadcb31350d,1632058035017,13.5996599,52.4489975,5.9327273,0.24782318,7.9823737,-6.1570516,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,064e0f37-be69-42cf-8b95-5de0312fabc6,1632058035084,13.5996599,52.4489975,5.9327273,-0.6354233,-1.3440075,-1.7004004,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,12a87f65-ecfb-441e-8a2d-9f56c1028b66,1632058035150,13.5996599,52.4489975,5.9327273,2.7365527,-12.237979,3.4578648,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,ee15ee7b-b557-4042-9ff6-151c56a6afaa,1632058035200,13.5996599,52.4489975,5.9327273,-0.08885121,5.001809,-10.689762,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,e289a0e7-1d03-4cd9-8298-b3c42aad5674,1632058035250,13.5996599,52.4489975,5.9327273,4.2500615,-15.852096,1.4685822,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,9a1a361a-79a1-4b8b-b66f-2a79eece0a71,1632058035301,13.5996599,52.4489975,5.9327273,5.812318,-33.404823,17.660725,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,2a4af9f5-86c4-4cff-9024-07aae1c22b48,1632058035367,13.5996599,52.4489975,5.9327273,-0.038172483,-0.79717994,-5.9495697,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,c3c0dec9-c0f6-4927-8ec4-1b604e06ee3e,1632058035434,13.5996599,52.4489975,5.9327273,-8.467382,-14.970307,-0.9348507,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,579d1ff5-aed1-4aab-b3b5-7f06bdbe82cd,1632058035484,13.5996599,52.4489975,5.9327273,4.6461844,-16.023998,3.3890228,on bike mount,cyclo cross,True,fine gravel,good
