bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a8640818-cd16-4f05-8f54-70a3ca51d916,1633165906546,14.153568,52.350714,6.4207435,-0.6405912,-3.1352851,-0.53770256,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,683a8872-9693-480e-bd6e-9e025a9988bf,1633165906597,14.153568,52.350714,6.4207435,0.28861138,-1.4109128,-0.79718876,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,5ff1321d-332d-40cd-ba4e-282dbb983537,1633165906646,14.153568,52.350714,6.4207435,0.087423824,0.62592125,-0.39075375,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,1a7aafa1-c2ec-4c5f-9a91-742af2dff744,1633165906698,14.153568,52.350714,6.4207435,0.4791376,0.32104063,1.5325508,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,cf0c0305-a939-438d-858f-d742ddbe7601,1633165906749,14.153568,52.350714,6.4207435,0.56307995,0.91125226,-0.36471748,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,dd0679cb-9cfd-4598-b1b0-9f831c7bffe3,1633165906799,14.153568,52.350714,6.4207435,0.8948959,-0.013596535,-1.0531168,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,b61b136f-fd52-4f0f-8a36-f7433421f8da,1633165906850,14.153568,52.350714,6.4207435,1.4662197,0.47230172,0.45265865,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,3a0b5172-a485-43cb-87c4-798147ebf530,1633165906900,14.153568,52.350714,6.4207435,-0.20296347,1.0018885,-0.39679527,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,9988e51b-9a7d-4752-8e08-7ce1f36aaccc,1633165906950,14.153568,52.350714,6.4207435,-0.8556683,0.63891745,0.030409813,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,1c06fc7f-4abd-403a-b8c9-5751f0a5b2a1,1633165907000,14.153568,52.350714,6.4207435,0.082736224,2.596187,-0.24475098,on bike mount,cyclo cross,False,asphalt,excellent
