bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,909e5137-d1a6-4043-a6fb-3de89278cd48,1633682562502,13.4065063,52.4725463,7.712636,-0.7622461,-0.7405007,-1.8450532,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,39159b21-8ee8-4aa3-9adc-1ee70a547d45,1633682562569,13.4065063,52.4725463,7.712636,-0.5443606,0.7606139,0.42483807,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,7f3c238c-081a-4cf8-909d-095518cfd02b,1633682562619,13.4065063,52.4725463,7.712636,-0.5166598,-7.458604,-5.691146,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,62599007-67cc-44d5-801d-9f7816d9440f,1633682562685,13.4063895,52.4725443,7.7594924,-0.86332905,-13.735144,14.039258,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,0ef43614-ce03-4af1-9070-7d034f5c2f18,1633682562736,13.4063895,52.4725443,7.7594924,7.714166,26.007639,-20.274536,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,108726fb-8c0b-4114-b0b0-7ee5e7b22b44,1633682562785,13.4063895,52.4725443,7.7594924,0.09247172,-8.31356,5.069935,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,51af0358-8340-4073-9e0d-3c11ef87d04f,1633682562836,13.4063895,52.4725443,7.7594924,1.8341149,-27.946404,-13.090186,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,0aae7591-70f5-428a-9f20-28c8f80a337b,1633682562886,13.4063895,52.4725443,7.7594924,-0.3793615,6.229858,3.15584,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b93b0d4a-dbed-4dec-b71c-c84453ecb8d8,1633682562953,13.4063895,52.4725443,7.7594924,1.3297803,-7.629939,2.4439516,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,dc43c97a-2af5-43ec-8f95-960d449e2345,1633682563003,13.4063895,52.4725443,7.7594924,0.46582496,-2.7147806,0.86915684,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b6f007a9-617e-4115-a77b-d5cdb5321b94,1633682563053,13.4063895,52.4725443,7.7594924,-3.912176,-0.14906836,-2.0096412,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,97bfc6f1-ad48-4eae-a080-ca65c3eb6a05,1633682563120,13.4063895,52.4725443,7.7594924,1.8737342,-1.0251585,2.0111074,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ef81a0ec-d141-4f61-8eda-634078ad3dc7,1633682563186,13.4063895,52.4725443,7.7594924,2.0500455,-1.157797,-0.5445061,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,0db56e22-24d4-4313-917f-17df0bc64a3a,1633682563253,13.4063895,52.4725443,7.7594924,0.7402516,-7.539386,5.6874704,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f2d35d48-5b26-4a18-8710-710d283c4e17,1633682563320,13.4063895,52.4725443,7.7594924,-1.6309843,-7.7998624,4.011236,on bike mount,cyclo cross,True,paving stones,good
