bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,4c4cb54c-b676-4e96-b53f-9ab3ac9ff8a7,1635687428893,13.4151146,52.4847669,3.870885,-0.24100496,0.85029984,0.0782032,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,9d2e378a-6026-4c0c-bb2e-bca6e10ccb9f,1635687428943,13.4151146,52.4847669,3.870885,-0.3535628,-0.85112834,-0.7892847,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,7f66a112-1ecc-4b6e-aeba-e6f3bf75b4bd,1635687428992,13.4151146,52.4847669,3.870885,0.32346526,-0.3854642,-0.61351776,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,c9c1caaf-3693-4518-8470-d1097efa0bec,1635687429043,13.4151146,52.4847669,3.870885,-0.12586863,0.053065777,-0.1567707,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f451f0ad-452f-48d7-b40f-924e584d0fc1,1635687429094,13.4151146,52.4847669,3.870885,0.041883647,-0.20000672,0.5480871,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,e829cfaa-3fe8-4374-bf25-64cff3aefa34,1635687429145,13.4151146,52.4847669,3.870885,-0.033061482,-0.53623843,-0.7122812,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,35c0c186-8389-42e1-b882-54160b77752c,1635687429211,13.4151146,52.4847669,3.870885,-0.31557027,0.45679116,-0.47378635,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,d2610be7-4a05-4a7e-a8cc-4e56c001eada,1635687429277,13.4151146,52.4847669,3.870885,0.48811495,0.5416987,0.06180668,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,a47a8093-c2dd-4988-86e7-c3bd2f6db7b8,1635687429328,13.4151146,52.4847669,3.870885,0.29627913,0.011551142,-0.33672523,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,c4518fa7-6580-42c0-b3a6-32e1bed1045d,1635687429394,13.4151146,52.4847669,3.870885,-0.20223853,-0.034789085,-0.05776024,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,7f239246-f457-45e7-8d29-fce23ab4d8d9,1635687429444,13.4151146,52.4847669,3.870885,0.108908586,-0.14910889,-0.3421316,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,efd3ba6b-e53c-4e20-9756-76a80c841aef,1635687429496,13.4151146,52.4847669,3.870885,0.07525481,-1.0801839,0.36868382,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b7c68e4e-f5c5-4c50-ae72-b0cb9aa37a13,1635687429563,13.4151146,52.4847669,3.870885,-0.22071603,0.7587967,-0.59090996,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,4941ba85-64bb-4fde-90eb-b6912db32ed5,1635687429628,13.4151146,52.4847669,3.870885,-0.3260765,0.29387832,-0.55852985,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,3e87341b-e555-4973-823e-5d585e0f3d7a,1635687429678,13.4151187,52.4847421,3.3388171,0.071469486,1.0969179,0.11891174,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,58730a7e-89cb-468f-a12b-fc4cbdf07046,1635687429728,13.4151187,52.4847421,3.3388171,-0.9204986,-1.0506337,0.735446,on bike mount,cyclo cross,True,asphalt,excellent
