bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,30980420-12c4-423e-bbc7-7cf491d5dc0a,1626012267040,13.673183,52.3713851,8.159971,0.24072775,0.9083328,-1.3533998,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,6d0bfc60-2a1a-4a95-9e43-b40329f5742b,1626012267089,13.673183,52.3713851,8.159971,1.5758622,0.14201522,1.2085981,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,ee39b81b-6f5a-45f7-8adc-a5f41277d82c,1626012267141,13.673183,52.3713851,8.159971,-1.1246765,-0.68227947,-0.8789129,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,65453952-8ebf-4a64-9b75-031d048cde57,1626012267190,13.673183,52.3713851,8.159971,0.06928295,-2.84514,3.3244867,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,57c92a06-7c41-4abc-9418-a7b44f53b177,1626012267240,13.673183,52.3713851,8.159971,-2.7865193,-5.249893,12.620831,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,7bd0df0f-69b8-470b-b1bb-da0c1f04308a,1626012267293,13.673183,52.3713851,8.159971,-1.4697831,3.0904512,-7.801697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,6f74c65f-ffe7-4ec0-bc0a-775f09ece09f,1626012267343,13.673183,52.3713851,8.159971,1.4252051,3.8403406,-4.5600595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,5be70317-96c8-432f-a9fa-6f87ebfd3523,1626012267393,13.673183,52.3713851,8.159971,0.13311899,-6.248959,1.9534397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,31d6bad4-d2fc-45be-a7a6-79d6b6f11923,1626012267442,13.673183,52.3713851,8.159971,-0.88107145,11.82294,-2.8165126,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,60c752da-c8f4-4a49-854e-ea2274811917,1626012267493,13.673183,52.3713851,8.159971,-0.7215792,3.1173644,0.79914,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,9f24baf0-74dd-4137-a584-cf1f766ce9c8,1626012267542,13.673183,52.3713851,8.159971,-0.20286436,-0.0657711,-0.9606018,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,07dba0b6-68eb-40ca-9df4-cd46f32df3f3,1626012267593,13.673183,52.3713851,8.159971,0.4710491,-1.3037618,0.3015957,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,60f5a0f4-0aaa-43b2-b30d-8da060762882,1626012267645,13.673183,52.3713851,8.159971,-0.2438249,2.1000218,-2.5163794,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,a79b718a-328a-4987-8780-6dd61dc62f75,1626012267695,13.6730545,52.371398,7.250768,0.5630469,0.97766495,0.9969101,on bike mount,road bicycle,False,asphalt,intermediate
