bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,44c8b323-f0f6-4b09-bcef-13a3eeec439e,1633588106135,13.3988173,52.4723764,6.8149443,0.0022932887,-7.0281076,4.789299,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,6ee4c439-8899-48d5-bacd-07a5a6e8dfb7,1633588106185,13.3988173,52.4723764,6.8149443,-2.5446234,-5.168505,-3.6323977,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,03cff5b4-6141-48a9-b853-5be2e0f8e5d3,1633588106235,13.3988173,52.4723764,6.8149443,-3.6336195,4.465613,3.1900463,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,213ea5e2-c428-4a30-8808-fb409b293b8d,1633588106286,13.3988173,52.4723764,6.8149443,0.6004132,-0.09877777,0.8387613,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1baab31c-6f0d-4756-8031-2af5f29de059,1633588106353,13.3988173,52.4723764,6.8149443,-2.1270785,-40.97394,0.67116547,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,2246d67c-bbc3-4730-b2de-9becaf56b707,1633588106403,13.3988173,52.4723764,6.8149443,-1.8970006,1.1715891,-6.9249263,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,b139b81d-b27e-480a-92f7-d5bb54ebdfca,1633588106453,13.3988173,52.4723764,6.8149443,2.7436166,0.3200407,6.8910027,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,68074f83-540d-4b72-810a-28519b3f4abb,1633588106503,13.3987131,52.4723748,7.0628304,1.5846858,28.904242,10.76491,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,71e60efb-07ff-48a0-ae4b-4c1c92b31b13,1633588106552,13.3987131,52.4723748,7.0628304,-4.314903,-0.38322473,1.3221254,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,fdd9e0bc-9f21-42a1-9ab1-b39a32cae0cb,1633588106603,13.3987131,52.4723748,7.0628304,3.3015666,-6.024638,-3.8329377,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4af85f0c-241c-43eb-89bb-106269b69a83,1633588106652,13.3987131,52.4723748,7.0628304,0.52872956,1.5389204,2.3691664,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,98c962ce-c4ce-4247-97c2-228ff900551a,1633588106703,13.3987131,52.4723748,7.0628304,1.4012082,2.083509,-6.5098553,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,80ddca81-1a76-4d86-8730-09569cff4a94,1633588106753,13.3987131,52.4723748,7.0628304,-1.0020051,-2.1925159,7.4282427,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,161262c6-07f3-4dd8-80e1-518977aa0463,1633588106803,13.3987131,52.4723748,7.0628304,0.6708207,-2.3144414,-12.331417,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8d300724-88df-4fd0-9664-acebc9f19796,1633588106853,13.3987131,52.4723748,7.0628304,-1.1040596,2.7177181,2.3785276,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,27693c3d-e52f-4279-a381-ec5496f9a876,1633588106904,13.3987131,52.4723748,7.0628304,-0.27709255,0.25027275,-6.054159,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c4fbf32b-0a29-43e1-96de-c79af5c3fdcf,1633588106953,13.3987131,52.4723748,7.0628304,-0.7008247,-2.4892886,4.1087914,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c03c7e14-568b-4707-984c-c5e45deab3ba,1633588107004,13.3987131,52.4723748,7.0628304,0.11628866,-3.3485746,-8.22098,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,40ff8cc3-f417-4a40-b934-426f2986a964,1633588107055,13.3987131,52.4723748,7.0628304,-1.3185846,1.3949146,6.033291,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f1624ac2-7b98-400b-b19f-b5e014c3ff54,1633588107106,13.3987131,52.4723748,7.0628304,-0.5175216,-3.0132146,1.0517797,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,51188695-3cb3-48b7-b4f6-d5aaddf65ebb,1633588107155,13.3987131,52.4723748,7.0628304,-0.784262,-4.899454,0.6806412,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,7a4539df-7c29-4378-a6f6-5a36c48f5160,1633588107206,13.3987131,52.4723748,7.0628304,-0.8132957,0.40718627,-7.461849,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,6ced423a-9da8-4a93-8442-705314b7f388,1633588107257,13.3987131,52.4723748,7.0628304,-1.8278351,1.5466623,6.4443054,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d0cab01f-f969-4f65-9932-0d16d207de8b,1633588107322,13.3987131,52.4723748,7.0628304,-0.48437434,-3.9150062,-6.10139,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4d8107b7-bfd2-4a8f-9436-12cbfd660b3e,1633588107388,13.3987131,52.4723748,7.0628304,1.3901781,5.472479,-1.5901861,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,ffaceecb-5659-45cc-9be6-355d70eab681,1633588107438,13.3987131,52.4723748,7.0628304,-0.5913095,-0.40522838,1.9289532,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d56de2b8-cfd0-4dd1-a48d-3b2ac61df06e,1633588107488,13.3987131,52.4723748,7.0628304,-1.1786819,3.2481956,-1.2363567,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d2485078-5bea-4c8b-b579-21b42eac2371,1633588107540,13.3986075,52.4723712,7.13972,-1.7573426,-0.31244683,-6.3099847,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,92cda7e7-bc3a-4110-b8e3-b448a31c1f4a,1633588107605,13.3986075,52.4723712,7.13972,-1.8456914,4.6905556,-1.8884163,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,098e81f8-46be-480b-b0f8-7e07fadc6c9c,1633588107657,13.3986075,52.4723712,7.13972,2.5043428,-6.060239,1.0330296,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1b6a31d0-a13d-4ad4-bcb7-ac3eebcc2525,1633588107707,13.3986075,52.4723712,7.13972,-1.0538845,-3.4584298,5.8876877,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f425dbc9-ee26-4261-9eff-27f3791b4d5f,1633588107772,13.3986075,52.4723712,7.13972,0.20161435,2.212655,-0.51162815,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,efec7659-9c91-4303-a84b-8f4d58b44619,1633588107822,13.3986075,52.4723712,7.13972,0.26537678,-3.8197532,1.373167,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,fd671e0a-38db-4179-89e7-ac3036d297f4,1633588107873,13.3986075,52.4723712,7.13972,0.25177675,-5.286462,0.8367901,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4f501d58-7554-4cde-a20c-ece714fcc226,1633588107923,13.3986075,52.4723712,7.13972,-0.18238774,4.178545,-7.1415906,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,008750e5-0d26-4843-89bd-e691cfdfe5dd,1633588107974,13.3986075,52.4723712,7.13972,1.7372131,-4.4317555,-1.1887274,on bike mount,cyclo cross,True,paving stones,intermediate
