bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,1c029caa-88ad-41d6-840c-ff0f145b0fe4,1635690352552,13.4103545,52.4776495,5.403192,-0.052929312,-0.04079175,0.27049446,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,2f5d9775-14ac-47c9-a000-085303c9dee1,1635690352602,13.4103545,52.4776495,5.403192,-1.226629,-0.9663601,2.09342,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,e2a9a4dc-9b28-48f2-a42b-67d1d9524d7a,1635690352653,13.4103545,52.4776495,5.403192,1.8965862,-2.370288,-1.6331339,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,26444f1d-f561-4b82-8c8e-2c0435e3f371,1635690352702,13.4104239,52.4776226,5.4017663,0.61369014,-0.089607716,0.7960882,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,40d40cdd-45c5-46be-890e-506f0692ab96,1635690352751,13.4104239,52.4776226,5.4017663,1.5643195,1.3335233,-2.038722,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,b025bcb2-4109-4052-aaf7-3e615501661b,1635690352801,13.4104239,52.4776226,5.4017663,-0.68662465,0.90084696,-3.1946936,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,456feae5-517c-400c-999d-11ac99b04ec6,1635690352851,13.4104239,52.4776226,5.4017663,-0.7751889,1.8646154,0.6611748,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,d626a772-59e7-4224-9fc2-c1ec7ccd701d,1635690352902,13.4104239,52.4776226,5.4017663,0.21955591,-1.3803684,-2.631946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,1cdf2306-caf5-4c59-bc72-3b8cc8ea0406,1635690352955,13.4104239,52.4776226,5.4017663,1.2451874,-3.0947385,-3.8712597,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,d82fb539-aa09-4b47-a7ff-8d474e9556b6,1635690353019,13.4104239,52.4776226,5.4017663,-1.2634804,1.5710559,1.2199173,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,0453e2cc-c8ee-4f94-8888-73a8711d7771,1635690353070,13.4104239,52.4776226,5.4017663,-0.29234344,1.0373187,-2.2860394,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,1229744a-e246-4a89-bce3-cc1bacc7f1c3,1635690353120,13.4104239,52.4776226,5.4017663,1.4993473,-2.9267707,-1.2364688,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,4e94cc33-5feb-4fd9-9bac-2373300e2fc5,1635690353170,13.4104239,52.4776226,5.4017663,-0.07742041,2.3744738,-6.4486995,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,1fe311a9-163b-4cdc-819d-2e58ad716ebf,1635690353221,13.4104239,52.4776226,5.4017663,0.3513731,1.3056102,1.6869965,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,4f9a3e2b-d6fa-49f7-9fca-74b74244b8d2,1635690353272,13.4104239,52.4776226,5.4017663,0.87262523,0.24418116,0.237854,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,c87bd81a-34a8-4f34-a40e-b9d61e4ced84,1635690353336,13.4104239,52.4776226,5.4017663,0.22422072,-1.7503724,1.3049736,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,7394a8c8-0299-4862-9b5c-32319f0c2c17,1635690353386,13.4104239,52.4776226,5.4017663,-0.80526006,2.394249,2.783265,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,80a2257a-121a-4f08-8766-7e98c3dfc103,1635690353438,13.4104239,52.4776226,5.4017663,1.845464,1.9197764,-5.9313107,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,d92c3972-b1e9-4a8e-8378-6a8f63ad5cfc,1635690353488,13.4104239,52.4776226,5.4017663,-0.18268704,-0.7873001,-2.1506977,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,051f6ba4-6f86-4ab7-b71a-a06d5e255232,1635690353538,13.4104239,52.4776226,5.4017663,0.5496817,-1.1050179,0.36842537,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,336fcd8a-dde2-46f4-b859-b482af926542,1635690353588,13.4104239,52.4776226,5.4017663,-0.5435646,1.7441082,-1.1741223,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,a4632d59-1f3e-463f-b0de-71a0e30af690,1635690353654,13.4104239,52.4776226,5.4017663,0.49113017,-1.4606969,0.43655777,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,f24246d8-7888-4a20-9863-eb8d01950ae6,1635690353705,13.4104951,52.477593,5.431447,0.6807687,3.4756231,-1.8963675,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,bfe35625-2068-4f7d-8f63-d9f177b4f9c9,1635690353754,13.4104951,52.477593,5.431447,-0.2634476,-2.3985515,-0.011856079,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,38e6ee00-0b73-4350-a88f-4d49047a0014,1635690353804,13.4104951,52.477593,5.431447,-0.30758744,0.5310738,-0.89468956,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,15885a06-e707-48fd-871f-efa205e4d7e5,1635690353855,13.4104951,52.477593,5.431447,-0.551105,-1.125317,1.477541,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,0e042b90-4815-4d22-9be5-686aceb9bac0,1635690353905,13.4104951,52.477593,5.431447,-0.8693166,-0.6901183,-0.50468063,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,edd04017-74f2-493d-92b6-46dfe1a4101e,1635690353956,13.4104951,52.477593,5.431447,1.1550127,-2.4739676,2.6935816,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,33b3952d-4579-40ac-a312-0a0061e6c40a,1635690354021,13.4104951,52.477593,5.431447,-0.85064423,2.0536833,0.48780155,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,1f8f8777-c29d-4273-a637-3207d16241d1,1635690354072,13.4104951,52.477593,5.431447,-0.96455175,-1.2743111,0.08009815,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,c7565305-71ec-4526-a441-ba1303da553b,1635690354123,13.4104951,52.477593,5.431447,-2.1841278,2.1575403,-2.4455395,on bike mount,cyclo cross,True,concrete plates,good
