bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a0b70b77-dc25-4d4e-979c-9529dd8fbcbb,1626018192828,13.4301381,52.4862449,5.087287,0.76101065,-0.25229454,0.69407797,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,6f280446-27c0-4966-b208-d52ba6d5a80d,1626018192879,13.4301381,52.4862449,5.087287,0.08074236,0.41347933,0.4906907,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f3767d67-8388-43a2-b67e-31a5a7b2f864,1626018192929,13.4301381,52.4862449,5.087287,0.5693531,0.16743994,-0.3581462,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a9b2a24f-fdfd-4d4d-ba8b-6e5f029a1a30,1626018192979,13.4300651,52.4862636,5.090729,-0.44621944,-0.61412334,-0.84407234,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,1186c5c1-0552-4d21-ad93-d391d4cd8bf4,1626018193029,13.4300651,52.4862636,5.090729,0.41296387,0.39062452,-0.46400928,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,bedf62c0-6c4c-41a4-a0dc-139fdced0520,1626018193080,13.4300651,52.4862636,5.090729,-0.7628374,0.7620096,0.07556534,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b73a858a-1d60-4039-949c-368e25de45d4,1626018193130,13.4300651,52.4862636,5.090729,-0.46791887,-0.39256954,-0.032378197,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,6660fa5f-8192-4715-b109-a1fb6da5df1a,1626018193180,13.4300651,52.4862636,5.090729,-0.5009999,-0.44417763,0.23302245,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,1c236acb-06fe-4f25-8599-76116dcc622d,1626018193231,13.4300651,52.4862636,5.090729,0.20775795,-0.0023941994,0.17520404,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,cc97ee45-b3f8-4ae3-b346-292922252160,1626018193282,13.4300651,52.4862636,5.090729,0.90469503,-1.0055661,0.42164874,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,fd78b89e-7f40-4a1c-946f-df04202e3f5a,1626018193333,13.4300651,52.4862636,5.090729,0.08635855,0.5191326,-0.14533043,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,13055c99-284d-4fd1-8ef8-909bf3f8731d,1626018193383,13.4300651,52.4862636,5.090729,-0.18269253,0.8046632,-0.96972513,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,99de3de6-8d6f-43e8-991b-ce3b6e800cf7,1626018193433,13.4300651,52.4862636,5.090729,-1.3250861,-0.15266562,0.23178816,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,4517be5e-1659-47eb-a9ef-b4d3563a426a,1626018193483,13.4300651,52.4862636,5.090729,-1.1362553,0.98890543,-0.04149294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ff4df60a-7a2d-4635-a1f6-ae7546c76057,1626018193533,13.4300651,52.4862636,5.090729,1.2142224,-0.68664026,-0.17845774,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b74b0ac9-75b2-4366-b547-082f3234d965,1626018193584,13.4300651,52.4862636,5.090729,1.876854,0.079465866,0.09851408,in backpack,cyclo cross,False,mixed,mixed
