bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,69840004-2fd0-46cc-b5d6-6a723744e273,1644073316046,13.4398716,52.4927323,4.932282,-2.9226336,-3.781048,3.1002693,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,c960a042-c1c1-474a-93ef-28513e4d8275,1644073316102,13.4398716,52.4927323,4.932282,-5.182803,1.3888788,-3.0571346,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,338e4085-50dc-4594-83bd-8f6a41c6765e,1644073316157,13.4398716,52.4927323,4.932282,-0.7209246,-0.75259304,2.905118,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,9c439a6e-198e-4b87-b3a2-f6462f1d3fc9,1644073316212,13.4397886,52.4927568,4.8324885,-0.58064294,-10.147596,4.8487597,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,c88b403f-43ae-4b61-a454-423663e72482,1644073316268,13.4397886,52.4927568,4.8324885,-1.3402698,-12.828926,8.749259,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,2b0bd089-2152-4ae7-844c-546cfb9dd307,1644073316325,13.4397886,52.4927568,4.8324885,-0.023158863,0.13165998,4.051811,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,d130fd48-28d4-4624-8ca8-0250c21c50a2,1644073316380,13.4397886,52.4927568,4.8324885,-0.4283749,-7.252604,7.7778397,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,64ee3eb7-e6cc-4cb2-a3a1-a7179c0b75fd,1644073316435,13.4397886,52.4927568,4.8324885,-5.3507814,-12.289266,10.953587,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,9a6b502e-e542-44f5-952d-57049b58d336,1644073316491,13.4397886,52.4927568,4.8324885,-1.4914627,-5.181042,-5.0049753,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,b3e8ddbd-f6ec-4afe-8489-37616f80a0f2,1644073316546,13.4397886,52.4927568,4.8324885,-2.9721215,-14.099497,13.428152,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,a143c98c-c11b-46d7-831c-3c22fac0ea8b,1644073316601,13.4397886,52.4927568,4.8324885,3.9403925,-17.402203,29.64604,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,005ad556-e946-4cb5-910f-1bc205d2d1e0,1644073316658,13.4397886,52.4927568,4.8324885,1.6320729,-11.576381,20.923454,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,867a652e-0179-4edb-9b72-131d458a8cb1,1644073316714,13.4397886,52.4927568,4.8324885,1.7113912,-13.91311,30.008987,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,0ca50814-1ff6-46ad-87c8-64237827c394,1644073316767,13.4397886,52.4927568,4.8324885,-0.19614395,-8.441493,6.7605524,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,0276f940-f54b-4422-8b8c-842d4ed32505,1644073316824,13.4397886,52.4927568,4.8324885,0.35819215,-11.979449,10.736012,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,8955db6d-88e5-439f-97e8-1558c1ead68b,1644073316882,13.4397886,52.4927568,4.8324885,-2.3195295,-8.7503195,-0.8941498,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,16346ae0-45ef-4c01-978a-2ae655592d56,1644073316935,13.4397886,52.4927568,4.8324885,-0.91995573,-0.8206506,-1.5964046,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,d93fc1e3-c770-4a98-95b6-0e674b6cd43a,1644073316990,13.4397886,52.4927568,4.8324885,1.2535431,0.9778609,-7.89346,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,abffd65c-6758-4ab1-a5d0-c45d1dd5663e,1644073317045,13.4397886,52.4927568,4.8324885,-1.3528924,-14.312507,9.491063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,3d51d3b4-9f2b-4509-af4d-880e611d7e1f,1644073317101,13.4397886,52.4927568,4.8324885,-4.3991284,3.385057,-6.9008093,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,b480e0e1-bbdd-40d2-9f92-7eac87d481b4,1644073317158,13.4397886,52.4927568,4.8324885,0.3275084,-6.9068146,10.228328,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,2656998c-7091-4c36-a246-0e5b218038f1,1644073317213,13.4397886,52.4927568,4.8324885,0.36238018,0.4182582,-28.08248,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,e4c769e0-1996-4762-9682-fef7db2de27f,1644073317268,13.4397886,52.4927568,4.8324885,6.3395085,-10.5467205,1.3151426,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,61f78a32-f9fb-4743-b58c-f02d2d876fd1,1644073317324,13.4397886,52.4927568,4.8324885,1.4898646,0.5641203,14.082928,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,1a1b9539-f3bf-4e2d-a457-9f72898a1502,1644073317379,13.4397886,52.4927568,4.8324885,0.7174678,-3.8037646,10.741802,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,6d7eb212-ae40-4a23-8730-5ca9d2ddb997,1644073317439,13.4397025,52.4927845,4.674739,0.9080534,1.8039393,6.213228,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,d2e25a61-9b51-4b47-8dbc-492e176dfd37,1644073317490,13.4397025,52.4927845,4.674739,1.0512242,-2.3153222,7.9320593,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,b6593f0a-e110-43d5-ad58-6375a9321cb3,1644073317546,13.4397025,52.4927845,4.674739,0.6191181,-1.38513,3.1484241,on bike mount,cyclo cross,True,sett,intermediate
