bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,1c7f49c1-9b85-4e83-961d-ffae09e661e1,1626011641465,13.7346156,52.387052,7.563113,-0.103916824,-1.8349669,-0.9419694,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a9b1d84f-64d6-471e-abb9-7511f2dadfa2,1626011641514,13.7346156,52.387052,7.563113,0.86963546,-2.0159068,4.297283,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,e2ac3863-3fd0-4751-bbe4-95f550b780ba,1626011641566,13.7346156,52.387052,7.563113,-0.4830343,1.3907332,-3.8617897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,c9d1053a-0784-4855-ad3b-1948fea1e3eb,1626011641617,13.7346156,52.387052,7.563113,0.87912023,-0.18193889,3.2120342,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,9fd8168b-0455-4143-b403-0aa194c7e4f8,1626011641667,13.7346156,52.387052,7.563113,-0.50750935,0.92662334,-3.2382133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a67ab06d-3a7c-4a03-9be9-b6e22dff106e,1626011641718,13.7345044,52.3870231,7.449069,-0.46827772,2.8470592,-4.026161,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,927ecaec-9505-468f-ac26-c636612fd702,1626011641767,13.7345044,52.3870231,7.449069,-2.4099703,6.7294827,-4.0811195,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,cfe855f6-f3e8-41eb-aef0-99e3d5fa3992,1626011641817,13.7345044,52.3870231,7.449069,0.61507607,3.272285,7.4966164,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,ced93c8f-abc8-4cf1-9a3a-7cfd8de61575,1626011641868,13.7345044,52.3870231,7.449069,-1.9996511,5.915124,-6.3748736,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,4a27ac29-380b-4d2d-8b6f-ba7e2d007d2b,1626011641919,13.7345044,52.3870231,7.449069,-0.093132034,2.3511286,-1.1633239,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,48d89389-8366-40ad-a29f-a5fd6ea24ef4,1626011641978,13.7345044,52.3870231,7.449069,-0.64348257,4.368683,-5.535958,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,0f6979f6-2dd2-4c2c-b102-6725819b5d91,1626011642028,13.7345044,52.3870231,7.449069,-0.5069976,0.16412783,0.9727278,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,bf91098a-73f5-45ef-a3e8-4e16eeda8a05,1626011642077,13.7345044,52.3870231,7.449069,0.0529762,2.95481,-2.3005257,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,fcef30e2-8043-4502-9552-b12e5a62fe31,1626011642128,13.7345044,52.3870231,7.449069,0.2038459,3.2644088,-1.6644673,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,2e768ff1-f890-4b08-a57d-34988b3407c0,1626011642178,13.7345044,52.3870231,7.449069,-0.72373104,4.371274,-0.5338497,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,af7a1247-6b16-4b77-9826-05fdb14fc4fb,1626011642228,13.7345044,52.3870231,7.449069,-0.67551315,1.1969166,2.713831,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,683eda13-ce3c-40ce-a06f-57bc38c17e0a,1626011642278,13.7345044,52.3870231,7.449069,1.0507884,0.8294306,0.11769867,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,3bd2c3a4-b332-455a-908b-c2d95491fa08,1626011642328,13.7345044,52.3870231,7.449069,0.03155276,1.0212755,-5.513635,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,1cab61be-6fb6-4d0d-ab13-6a6744ff8048,1626011642378,13.7345044,52.3870231,7.449069,-0.42943466,-4.430423,3.7749166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,f40c6ece-cdd4-4fec-b354-cfb87119a59c,1626011642428,13.7345044,52.3870231,7.449069,1.2129086,0.6510339,0.25382042,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,7bcfd464-150f-47b8-b75e-0c62bcd7305f,1626011642478,13.7345044,52.3870231,7.449069,0.4545948,3.239664,1.689023,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a41c0821-f560-481a-8b1f-0888b163c9cf,1626011642529,13.7345044,52.3870231,7.449069,-0.49902648,2.775907,-0.69931984,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,8fb72b36-a476-4058-a15a-969338005288,1626011642580,13.7345044,52.3870231,7.449069,-0.42870113,0.020086765,1.725687,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,46c8da6c-7524-4d59-91b4-f3109d83c863,1626011642630,13.7345044,52.3870231,7.449069,1.459105,-4.368884,3.4618444,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,7793740c-5ee5-438d-8cc5-fbfe1cb9ff8e,1626011642680,13.7345044,52.3870231,7.449069,1.0293567,0.7237015,-9.310997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,18a5c6c0-f049-4c31-a2df-30a89aefcee0,1626011642731,13.7343904,52.3869958,8.271169,-0.33509308,-1.0155299,0.91875076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,d1b6ab4f-bf5a-49d2-a816-ecaa5220b6e6,1626011642781,13.7343904,52.3869958,8.271169,-0.14451075,-3.5420878,-4.904453,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,221fcb47-646c-483f-86d5-b9493b26d1f0,1626011642833,13.7343904,52.3869958,8.271169,-0.37142682,-1.7631602,0.8789358,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,cdf53fb8-a47d-4500-a753-109bdedffed5,1626011642882,13.7343904,52.3869958,8.271169,-3.0707688,-4.1543713,2.1382742,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,2d41ff1d-456c-4cd7-a432-e983d7a71b9e,1626011642933,13.7343904,52.3869958,8.271169,0.9927309,1.558399,-3.5908332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,37330539-11e8-42a6-b97b-f04eaf45b8e1,1626011642983,13.7343904,52.3869958,8.271169,-1.5153763,14.325384,-17.101885,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a5c376b6-0361-4500-a3a6-5d3e3e080f95,1626011643034,13.7343904,52.3869958,8.271169,5.1070747,-6.0951505,7.4814816,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,b89c6f7a-b77a-4d43-95c5-4d9c9ed73c21,1626011643085,13.7343904,52.3869958,8.271169,-2.793499,15.506602,-5.9013653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,b1b68c7d-1383-48e4-bcfd-83578c9fa3a7,1626011643135,13.7343904,52.3869958,8.271169,0.5916872,-3.0052521,2.4118605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,f1a28fae-cc7a-4b9b-b63c-4919b90042c8,1626011643186,13.7343904,52.3869958,8.271169,0.3560568,5.2974863,-2.0046825,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,1af0ccb2-c94c-4e88-94f5-40feaba535c7,1626011643237,13.7343904,52.3869958,8.271169,-0.8043654,-2.5011563,-0.51706886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,60765a34-0c81-4d70-bf1f-8b6752b1b207,1626011643286,13.7343904,52.3869958,8.271169,0.4628121,3.0690622,-2.4305005,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,38fbd7ab-9bd1-438c-9140-9a1042ae4c7d,1626011643336,13.7343904,52.3869958,8.271169,0.5089326,0.5578511,-2.905343,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,5fc261bc-e7c0-4a1b-944d-cea43d7dcc6b,1626011643386,13.7343904,52.3869958,8.271169,1.2993643,0.94512415,0.20528126,on bike mount,road bicycle,False,asphalt,intermediate
