bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,fd94a9e7-8221-4398-8f8e-30dfdbcd5398,1634467957735,13.494237,52.4829382,6.229459,-1.2256267,1.7011766,-3.974132,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,ffa6f8c8-c758-46cd-b8e8-0df7a6db385c,1634467957798,13.4942588,52.4828847,5.7255545,-0.46139684,0.23853326,0.36488533,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,488adbf6-73ee-4565-9774-28b865f0c66c,1634467957847,13.4942588,52.4828847,5.7255545,-0.90010655,-4.0525055,-4.5746045,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,cf020e87-d1fe-4f2f-b133-e0a278ad97fc,1634467957898,13.4942588,52.4828847,5.7255545,-0.5323496,-0.51328325,-1.0093031,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,4e898cca-42a1-4b95-b0e7-a7609e6b54c9,1634467957948,13.4942588,52.4828847,5.7255545,-0.44626138,2.7302766,1.4015083,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9fb257dc-40d3-4873-8849-a400de6e3ffa,1634467957999,13.4942588,52.4828847,5.7255545,0.26290733,-2.5377376,-0.5386238,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,b757b588-ca40-4b91-83a0-5cd1d20da0ac,1634467958048,13.4942588,52.4828847,5.7255545,-0.1533394,-1.6191846,-2.0647478,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,5beafbb2-ed6e-400f-91f6-8141e2bd44e7,1634467958099,13.4942588,52.4828847,5.7255545,-0.35141236,2.3964658,0.19150639,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,84566720-08ca-46a2-b1cf-e78b64d64b7a,1634467958149,13.4942588,52.4828847,5.7255545,-0.19581406,2.8020577,1.3700924,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,588b1cff-1db4-47f1-b0df-3aab88f8d88f,1634467958199,13.4942588,52.4828847,5.7255545,-1.2713428,-2.0683699,0.058470726,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,13471bc9-b209-42ba-b6c1-77e237244d88,1634467958250,13.4942588,52.4828847,5.7255545,-0.5876161,3.1433039,-4.9774094,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,bb1012ac-b80f-4b3a-92e5-e5c638ca2095,1634467958318,13.4942588,52.4828847,5.7255545,-0.4338475,0.08688116,-0.2967415,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,d50e7d1f-6447-4b5a-a915-afc5a39fc63d,1634467958368,13.4942588,52.4828847,5.7255545,-0.8245436,-1.440747,1.245574,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,5aae2649-b344-4ca5-8321-78e8112b3938,1634467958418,13.4942588,52.4828847,5.7255545,2.0182042,-0.21663356,4.960684,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,978c7db9-7d64-40de-b613-02c3aa1c61bb,1634467958468,13.4942588,52.4828847,5.7255545,1.2846234,-4.826917,4.2069035,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,41027a17-c7d4-47f3-aabd-b69664571515,1634467958518,13.4942588,52.4828847,5.7255545,0.14041752,8.116301,1.7616682,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,7405c59d-91ee-47f5-b3ef-8958fc5eca8a,1634467958586,13.4942588,52.4828847,5.7255545,-0.9533775,-0.20251584,-0.88157845,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9f2e6fd1-4ded-47c7-aa46-4e6cc03fe9e5,1634467958651,13.4942588,52.4828847,5.7255545,-0.88590515,-0.12962914,1.3805408,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0fb9d56e-8503-48af-aa42-d05db2eb6a90,1634467958702,13.4942588,52.4828847,5.7255545,0.15124485,0.1131196,-3.3589084,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,daa3fdca-a6eb-41a9-9493-d63e6201b54a,1634467958753,13.4942816,52.482834,6.0546417,0.111687094,1.0035393,6.214241,on bike mount,cyclo cross,True,fine gravel,good
