bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,eec95ada-5d0f-44fe-bac2-e874856e05a2,1625683121191,13.5176804,52.4554879,1.2619898,0.7450733,-0.679024,-0.27433848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,a2dd516e-922f-4001-9412-1e5e89da7b3e,1625683121241,13.5176804,52.4554879,1.2619898,0.35303402,0.6180978,-0.80629396,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,a2fe8c2e-f834-4b7c-9eb5-a71eb120ada0,1625683121292,13.5176804,52.4554879,1.2619898,-0.34495735,-0.6545954,-0.54226446,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,098f3cc1-4775-4303-9af2-9c700bb0c1be,1625683121341,13.5176804,52.4554879,1.2619898,-0.28476763,-0.12608528,-0.09415132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,ef9a2c75-f3c4-4995-88ae-9f166c9ab4c1,1625683121392,13.5176852,52.4554985,1.2546108,0.16695976,0.38940525,0.3683319,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,1e6efdbd-c10b-450b-ba36-be0d5ee8502c,1625683121444,13.5176852,52.4554985,1.2546108,0.9572277,-1.0826242,1.4849956,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,12ec86db-78f1-4b57-a9db-182735f5e9d6,1625683121495,13.5176852,52.4554985,1.2546108,2.1944876,1.3387356,-0.30947363,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,31b318dd-f940-43f1-9cb7-7ce3d61cebd9,1625683121544,13.5176852,52.4554985,1.2546108,-0.10607433,-0.076826096,4.237986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,edec8735-dedc-445d-80ad-5315216891c8,1625683121594,13.5176852,52.4554985,1.2546108,-0.22877312,-0.44276762,-0.33798432,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,ae547c73-8953-4efb-818d-5387539c37a2,1625683121644,13.5176852,52.4554985,1.2546108,0.13623142,-0.22723961,-0.1732465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,b94ce695-231c-459c-a7cb-f7b1dcfaef19,1625683121694,13.5176852,52.4554985,1.2546108,0.031859398,0.030079365,-0.21076787,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,f4724b37-c0d7-4028-8d54-ac3cce8c9b34,1625683121744,13.5176852,52.4554985,1.2546108,0.08904648,0.7472682,0.20754844,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,258dd90f-e46e-417d-afaf-6a350f022d25,1625683121795,13.5176852,52.4554985,1.2546108,-0.62423515,-0.0018239021,-0.551283,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,86c62c0c-cb29-4a1a-b497-f638853be1d3,1625683121846,13.5176852,52.4554985,1.2546108,0.9792986,0.054605007,-0.18524611,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,18107a43-e0ab-4deb-a435-2e75c9f13e57,1625683121896,13.5176852,52.4554985,1.2546108,2.3095264,2.382258,0.7608638,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,45f9eae5-8b09-4f54-9211-086fc6f2ef52,1625683121947,13.5176852,52.4554985,1.2546108,0.04535055,0.32540655,-0.3170557,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,ecc12cf3-cb40-435f-a6eb-4379e4902dbd,1625683121997,13.5176827,52.4555065,1.2500125,0.8700104,1.992372,0.4525894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,e6d2ee8c-3aca-410f-8d4b-70303573de7c,1625683122048,13.5176827,52.4555065,1.2500125,3.8851557,0.10054636,-5.327668,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,68a56fa4-7973-49be-a042-1e044263acb4,1625683122098,13.5176827,52.4555065,1.2500125,-0.8091483,1.9918313,5.626024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,acc0aace-7e8f-4b1c-9c48-ace60244a205,1625683122149,13.5176827,52.4555065,1.2500125,1.8935766,-0.8030405,1.5852664,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,d182bded-ba6f-44ed-ac41-acaf3038909d,1625683122200,13.5176827,52.4555065,1.2500125,1.5633421,-0.56230354,0.5103128,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,215064cb-5a22-4963-8d95-799783c3573b,1625683122251,13.5176827,52.4555065,1.2500125,1.0985689,0.19200039,1.918617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,1da0fd42-293b-4dfd-af5f-b92be6c1497e,1625683122300,13.5176827,52.4555065,1.2500125,3.1588268,-1.4132938,2.815364,in backpack,cyclo cross,False,mixed,mixed
