bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,f46c5ff0-c59c-45eb-9b81-527a62698a00,1633936994742,13.4852612,52.4870441,7.288663,2.748765,3.519845,-0.027208328,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,4b843932-a89f-4c7a-b3dd-3b2956b373ee,1633936994792,13.4852612,52.4870441,7.288663,-0.77949923,4.3500943,3.211133,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,07995804-390f-4663-9c0d-119efe5330b6,1633936994859,13.4852612,52.4870441,7.288663,1.4082054,0.9776993,-4.4321785,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,ed657566-8d5a-4e6b-aaf8-4105737e741f,1633936994925,13.4852612,52.4870441,7.288663,-0.6664047,2.248135,-0.32583046,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,bdd4d72f-58cc-400b-b72b-a9a993e027d5,1633936994975,13.4852612,52.4870441,7.288663,-0.9780495,1.8933744,2.104372,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,ebacc5ce-b4dd-4723-9513-707209b734fa,1633936995025,13.4852612,52.4870441,7.288663,0.8993238,3.277235,0.4234562,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,1b118ee4-239e-43a6-bc8b-b325e65fc771,1633936995078,13.4852612,52.4870441,7.288663,0.8042806,-0.5846133,6.0172787,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,8c77ee15-a883-4d52-9b4d-0945ad6870b2,1633936995142,13.4851727,52.487002,6.5734906,-0.73998743,0.15428853,-1.2518725,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,4cedb19d-2f5d-4ff3-9168-f4438f13a244,1633936995192,13.4851727,52.487002,6.5734906,-0.93231666,-4.114828,-0.9042959,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,3a4a8ada-a08b-4abb-b0e2-89e4dbcb5e12,1633936995243,13.4851727,52.487002,6.5734906,1.0465356,-1.6903218,0.40488625,on bike mount,cyclo cross,True,fine gravel,good
