bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,2b18187e-b10b-4004-95a7-74b82731037a,1627366480915,13.3848303,52.4612683,6.9981523,1.0993314,-0.6960809,-0.74832535,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,51f7ebbc-328a-4295-929f-ade89e9fbed6,1627366480982,13.3848303,52.4612683,6.9981523,-1.7773582,2.3646789,-1.5839372,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c5ff44f5-a0b7-49fa-ad5d-56548343f28f,1627366481049,13.3848303,52.4612683,6.9981523,-0.058886856,-0.6234188,-0.069405556,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7518e419-ec73-4466-a25b-c12006c56ac4,1627366481116,13.3848179,52.4612075,6.991016,-0.73484796,0.16012168,1.2970524,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d0715461-b8a5-402a-9df1-55a77834e055,1627366481182,13.3848179,52.4612075,6.991016,0.67110133,-0.8318194,0.004627228,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,8a8cc857-cf05-450d-9385-6d976bc33978,1627366481249,13.3848179,52.4612075,6.991016,-0.55433017,1.2262366,-0.22883129,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,954358a5-d77b-4200-a7cc-3bd9e9cf9108,1627366481316,13.3848179,52.4612075,6.991016,-0.7326685,-0.44784045,0.8630924,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d55b7a88-5248-4f3c-8797-094120ad23a9,1627366481383,13.3848179,52.4612075,6.991016,0.4607417,-1.9735429,1.7402735,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d907ab00-5322-4c84-97c8-a9ed977b9635,1627366481433,13.3848179,52.4612075,6.991016,0.5215646,0.19573021,0.09076023,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3d01cdb2-4f45-472d-b30d-01a6a9d3f984,1627366481500,13.3848179,52.4612075,6.991016,0.49837786,0.6956866,-0.44320488,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ff4395cc-4101-4a8c-8c5a-91b182f16a73,1627366481566,13.3848179,52.4612075,6.991016,-0.7343328,-0.73820925,2.30509,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,b6f58461-a04c-4a6a-8ca8-f57e2157e54e,1627366481633,13.3848179,52.4612075,6.991016,-0.16954845,-0.1025784,-1.7340245,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,a29f6d53-4c11-4c5f-9600-9bc974d6f0f1,1627366481700,13.3848179,52.4612075,6.991016,-0.62102795,-0.18207514,-2.1287422,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,889d106e-c43b-478c-bd8c-a474fe5ff27f,1627366481750,13.3848179,52.4612075,6.991016,0.90042686,1.0721021,-0.2974615,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,51711150-3c1f-4aeb-8ffb-5ae44d3ebc35,1627366481816,13.3848179,52.4612075,6.991016,0.8300322,2.5787578,-2.209443,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,894ad6e0-9bcb-48ff-ac18-1cb97e9d6fb1,1627366481867,13.3848179,52.4612075,6.991016,-1.659464,-0.20234418,0.9135494,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,aa51bfd1-facd-487f-896b-7e470bfaf6c0,1627366481917,13.3848179,52.4612075,6.991016,0.54047495,1.1003895,2.0994196,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c08597d6-3488-4075-bb74-320505043999,1627366481984,13.3848179,52.4612075,6.991016,-0.4954317,0.18321538,0.76212406,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,92696f0e-7e22-4af4-a937-02c67e50c170,1627366482050,13.3848179,52.4612075,6.991016,-0.47289902,-0.05290222,-0.82144403,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,641ca58d-d58f-49d0-8b3e-9b6d9ef11a2d,1627366482117,13.384803,52.461145,7.0181613,1.5741895,-0.5512521,-1.3176208,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,938f71f5-5b19-4f31-a42a-47ab4e9fd829,1627366482184,13.384803,52.461145,7.0181613,-0.17410982,0.12925673,-0.24257565,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,48d42f4d-1520-4a68-9ca6-505e0cf8078c,1627366482234,13.384803,52.461145,7.0181613,-0.37413424,-0.7076212,0.99559975,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,68290180-ecaa-4d65-b755-2d7dce2d22c9,1627366482301,13.384803,52.461145,7.0181613,0.18989567,1.625567,0.1741724,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,2bab4716-a4e4-420b-8307-9a6de1de54bf,1627366482351,13.384803,52.461145,7.0181613,0.2543274,-1.6651162,-0.8016348,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,75912ef9-0e22-48f5-9f08-2f7f6187a300,1627366482417,13.384803,52.461145,7.0181613,-0.9752376,-0.39937449,1.956255,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,f135060a-a82e-40ec-b161-fb40e6c6ec6c,1627366482484,13.384803,52.461145,7.0181613,-0.86993086,0.9949918,0.16103649,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d7a0a58c-d1f0-4634-9325-91467fecde88,1627366482551,13.384803,52.461145,7.0181613,-0.10620318,1.6794991,-2.2478318,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5dd08504-dc2e-47ca-96a0-a274c9fc25f3,1627366482618,13.384803,52.461145,7.0181613,1.8089414,-0.28940296,1.838213,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,831dde3f-f3c5-465c-96a1-b53ed61ee107,1627366482684,13.384803,52.461145,7.0181613,-0.7840644,-0.49596572,0.2239132,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,03466487-0a56-4b2a-8274-1b36a1875943,1627366482751,13.384803,52.461145,7.0181613,0.21886906,2.068653,-0.92139816,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0a207571-1cbb-4d2a-9197-c08cbc341795,1627366482818,13.384803,52.461145,7.0181613,-0.96138334,1.7255545,-1.7728038,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,30483097-e789-4868-af1b-67e78acb70db,1627366482885,13.384803,52.461145,7.0181613,-1.3233433,-1.2251514,2.8337688,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0852761f-c984-4206-9712-d336aad9f322,1627366482951,13.384803,52.461145,7.0181613,0.5595295,-0.5002519,-0.76388264,on bike mount,cyclo cross,False,mixed,mixed
