bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,2a1d8d5d-7226-4300-972b-8882a8622b49,1644074642976,13.4298305,52.4935384,5.506467,2.2755454,-5.411618,6.1716604,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,28ed5aae-069a-4f47-a8c0-f7108c612f58,1644074643031,13.4298305,52.4935384,5.506467,3.4350662,-7.68229,-4.2443256,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,d405d7d2-b95e-4857-a7bb-a6ef6c7cca3c,1644074643086,13.4298305,52.4935384,5.506467,0.45478785,8.666303,0.33105183,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,1d0f2789-be95-44e4-a1f9-ce16518801ba,1644074643141,13.4298305,52.4935384,5.506467,-2.7150717,4.3634977,-7.8982687,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,7a9e47d5-9911-497a-af4a-a7df791e954d,1644074643199,13.4298305,52.4935384,5.506467,2.5779772,-3.5740075,-3.4308586,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,73371adc-6a88-49f4-8fdf-6e07ca53249c,1644074643254,13.4298305,52.4935384,5.506467,-0.26317966,-1.4809372,-3.3566241,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,14f9b9e2-6e03-476b-bf07-3978bbdfd9a2,1644074643309,13.4298305,52.4935384,5.506467,0.978951,-0.14230633,10.656816,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,11283991-9e1d-45d0-863e-3785e076a662,1644074643365,13.4298305,52.4935384,5.506467,1.4245982,0.4904132,-12.211899,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,4749ea7b-f5db-4bda-85c4-4434588b376a,1644074643420,13.4298305,52.4935384,5.506467,2.8711023,8.048195,-18.180273,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,a0d264dd-c92b-4bf4-881c-35acf25321ab,1644074643475,13.4298305,52.4935384,5.506467,-0.90242946,3.6193914,-7.7149463,on bike mount,cyclo cross,True,sett,intermediate
