bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,953e808c-2636-4480-85bd-6193ec550ffb,1636123767417,13.4169662,52.4920897,5.658828,4.8996806,-8.065063,5.427414,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,83e164af-5ddf-432d-a921-14514a4a9927,1636123767483,13.4169223,52.4920451,5.6663094,-2.147454,13.876268,-19.88238,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,0f273b10-d68b-47a8-a322-1d3eb678b89d,1636123767533,13.4169223,52.4920451,5.6663094,-1.4709218,3.1479673,0.52287865,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,4cf022c5-bd2c-4b58-a70f-559bd7377dba,1636123767584,13.4169223,52.4920451,5.6663094,2.4932976,4.6573706,-15.010934,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,cefe12c1-362e-478c-8f4e-866fe3d542e8,1636123767650,13.4169223,52.4920451,5.6663094,-4.702635,-5.317807,6.5932245,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,1ea3027b-1713-43df-8ecc-6cc3feab92aa,1636123767701,13.4169223,52.4920451,5.6663094,-2.0515618,2.3108168,7.4460354,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,9616f273-934e-4cb0-b1f3-41f90727edca,1636123767767,13.4169223,52.4920451,5.6663094,-0.7379106,-8.105774,-5.2565813,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,aaf309f0-bd56-40ee-9966-a1f198d24ddf,1636123767818,13.4169223,52.4920451,5.6663094,4.519183,-10.210813,15.514809,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,e94db653-737f-498d-88f4-73dd797f8927,1636123767868,13.4169223,52.4920451,5.6663094,10.71988,-9.694122,5.701866,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,4c2ed2aa-0d67-4254-b250-8339630c0107,1636123767935,13.4169223,52.4920451,5.6663094,3.1799378,-0.21609402,-2.9040422,on bike mount,cyclo cross,False,sett,intermediate
