bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,4c81eed8-ef88-4626-9df0-985c5542db49,1626012241992,13.6767079,52.3711637,7.572963,-0.64937496,1.6649675,-3.0773487,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,ce624b06-2d85-4f27-84fd-a28fa9ffe098,1626012242042,13.6767079,52.3711637,7.572963,-0.73972976,-1.61788,1.5290384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,dedcc780-3aca-42fd-9f60-bf67a5f2b426,1626012242091,13.6767079,52.3711637,7.572963,-0.4279815,-0.087957144,-0.99080276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,354baf7f-d05b-4185-a2b2-08c512f51c46,1626012242142,13.6767079,52.3711637,7.572963,-1.3112905,0.11506677,1.7805157,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,4de14b4f-0c8e-4ae6-bd55-d935241dc8dd,1626012242193,13.6767079,52.3711637,7.572963,-0.18059787,2.0798926,-4.6393023,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,c982ef9e-cac4-4905-a822-3893b03e3746,1626012242242,13.6767079,52.3711637,7.572963,0.7567481,-1.7016144,1.4678545,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,5fe51189-c7cc-41f2-a614-ab84b483b17b,1626012242292,13.6767079,52.3711637,7.572963,1.2694227,-0.5473207,-3.503343,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,95ae0878-8bb2-4f96-92b8-5536f3cdc641,1626012242343,13.6767079,52.3711637,7.572963,0.77084106,0.37312198,0.55991745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,e3df84ab-b3ac-45b9-9c73-e4048f86b942,1626012242392,13.6767079,52.3711637,7.572963,0.16284347,0.7203877,-0.16944313,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,6b560b1b-fe92-4bd0-b779-2a91d9be663b,1626012242442,13.6767079,52.3711637,7.572963,0.6018431,1.3403974,-0.63663006,on bike mount,road bicycle,False,asphalt,intermediate
