bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,bb508393-cbe1-4287-a347-80e85f225671,1633161359461,13.8249563,52.3993274,6.4792624,0.7594373,0.27661157,-0.38142967,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,fbf1a815-5303-44a5-a75a-a24b9b72be20,1633161359528,13.8249563,52.3993274,6.4792624,0.56670994,0.5753944,-0.1179533,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d78e1b96-58de-424e-9004-77bb6ab47d82,1633161359595,13.8249563,52.3993274,6.4792624,0.06825723,-5.8932557,0.23844147,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,71a81d10-21b4-4ce8-8cc5-f01de936f03c,1633161359645,13.8249632,52.3992707,6.4679813,0.41408414,-1.1808504,1.4743891,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,bb9e068d-ad47-4d28-8d2a-c3e5df9b0433,1633161359711,13.8249632,52.3992707,6.4679813,0.09567438,-0.94131374,2.029767,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0c79eb21-fc2a-4f50-8384-3dab3f7ab209,1633161359762,13.8249632,52.3992707,6.4679813,-0.34069628,-1.2235516,1.4690952,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,30f5d0bc-1be1-4177-8a12-f1dd17ca7bbd,1633161359828,13.8249632,52.3992707,6.4679813,0.29524654,0.5037055,0.82528496,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,efd09a73-0547-4467-85a8-0f863cc805ed,1633161359879,13.8249632,52.3992707,6.4679813,0.64327896,-1.245957,-0.37436485,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,133a1d85-04f0-4043-9ffd-7f701b8e53c7,1633161359945,13.8249632,52.3992707,6.4679813,-0.1899402,0.71713877,1.0560217,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0e6cde62-e1f2-48ac-b9e4-8211ca9069c8,1633161360013,13.8249632,52.3992707,6.4679813,0.56861615,-0.28832364,-1.5498962,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,22d5b0d6-5a55-438c-90ee-f11f8e7a01d8,1633161360079,13.8249632,52.3992707,6.4679813,0.6976095,1.7027926,-0.6045313,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,35082e96-f2f3-4173-900c-50fdcc07bbfd,1633161360146,13.8249632,52.3992707,6.4679813,-0.59540343,-1.1670421,0.2872038,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,82d09021-c118-4cdd-9c57-8133f4458719,1633161360213,13.8249632,52.3992707,6.4679813,0.08546239,0.0049886703,0.29910564,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,55b271bb-0956-4cea-93d1-a8a9b1173c57,1633161360279,13.8249632,52.3992707,6.4679813,0.3989166,0.2276144,-2.9521432,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,46b3e88e-540c-433d-9f47-0c7b726b9c71,1633161360330,13.8249632,52.3992707,6.4679813,-1.0731785,-1.6711673,0.76066303,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,af46940c-f103-4321-8d28-137c268c4dbf,1633161360380,13.8249632,52.3992707,6.4679813,0.048783988,-0.73795414,-0.12095833,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,b0fba7b1-7d22-46c3-9e61-ace2650c47e6,1633161360447,13.8249632,52.3992707,6.4679813,0.06937341,0.30085373,0.06918526,on bike mount,cyclo cross,True,asphalt,excellent
