bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,e5afb5f5-3c45-4eac-85bb-02a45ed19f96,1632420901631,13.3951868,52.4728618,7.274795,-1.4743357,2.3334236,-5.0697823,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,42f82415-40be-49e4-bdd4-7d1617d35ee4,1632420901698,13.3951868,52.4728618,7.274795,-0.13402572,-1.6336652,-2.0794692,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,dbffaeb5-9e10-4aea-9d34-bb6aeb7ec4b1,1632420901748,13.3951868,52.4728618,7.274795,-0.8227274,-0.835011,-11.529781,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,426803b3-66dc-4f01-a7ea-0dbf7f40175f,1632420901815,13.3951868,52.4728618,7.274795,0.48441404,-6.004339,-7.605186,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,3a4ad025-f8c7-4268-a4fa-41bf10d6f69b,1632420901865,13.3951868,52.4728618,7.274795,-4.066476,9.875076,-5.783096,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,a2b3e719-a3c0-467a-a600-a5da1d372f85,1632420901932,13.3951868,52.4728618,7.274795,0.426981,-20.967024,4.322338,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,bdcd5151-4418-48b2-baaf-b2c8beb8b472,1632420901999,13.3951868,52.4728618,7.274795,-0.54385245,3.4580007,-4.6525345,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,01cb971e-4152-47b8-bf01-e5916e346ef4,1632420902065,13.3951868,52.4728618,7.274795,2.3005114,-2.043342,0.2212038,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,94540991-68d3-481f-b922-95dcdc28f548,1632420902132,13.3951868,52.4728618,7.274795,0.90187085,-7.8627687,2.5320377,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,bc37bc08-7d92-4d63-88b0-2d72ef3f80e3,1632420902200,13.3951868,52.4728618,7.274795,-0.68116367,4.6938314,3.7842808,on bike mount,cyclo cross,True,paving stones,intermediate
