bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,35cf8144-63b4-4842-ac83-b199a6cf1d49,1633161602479,13.8337236,52.3931966,7.5417285,0.6280437,-2.4528525,1.849968,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,22ea3411-7797-4fff-a1d9-26806f45e256,1633161602546,13.8337236,52.3931966,7.5417285,1.0597572,-1.62389,2.5953846,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,8dd32727-50ab-40ab-90da-d3c882862fbe,1633161602613,13.8337236,52.3931966,7.5417285,-2.1482797,0.8242965,1.3316526,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0aa9b6ab-ac9c-425a-82f9-4e21fb5fc021,1633161602679,13.8338569,52.3932286,7.5987954,1.0704236,1.221381,0.7559376,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,68187ff4-9a47-4260-9d1d-cf410898ae2e,1633161602730,13.8338569,52.3932286,7.5987954,0.054495215,0.4350114,-1.4569521,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,75d51e8a-ecd9-402b-89d1-ba29261142ee,1633161602797,13.8338569,52.3932286,7.5987954,-0.53016853,1.2535684,-2.1238713,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c272a3e9-f5a2-434a-a4cb-6fc0975ffd04,1633161602847,13.8338569,52.3932286,7.5987954,0.53480643,-0.894114,2.1704798,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a21b3c74-fc93-4f22-9c49-c9da5e179217,1633161602914,13.8338569,52.3932286,7.5987954,1.552819,-0.47400522,0.47694492,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,ff930966-677c-4d11-b426-f252f00576be,1633161602981,13.8338569,52.3932286,7.5987954,-0.065604955,1.02004,-0.7675562,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,863b7bb0-54ed-4f7a-a189-5310c51d4c75,1633161603031,13.8338569,52.3932286,7.5987954,-1.1084809,1.1140795,-0.40688992,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c2645c2e-b7eb-43b7-aa0b-5f199f4db747,1633161597000,13.8331774,52.3931133,8.028918,-0.29203337,1.4238753,0.9586649,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,777328f1-cdc1-400e-8ef6-b31fe5c1ea15,1633161597074,13.8331774,52.3931133,8.028918,-1.8597703,5.129251,-0.36173534,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,f04d3d86-ff75-48f2-bcc3-52beb081e305,1633161597133,13.8331774,52.3931133,8.028918,1.6263735,2.6218119,-4.4777036,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6b39937e-3c11-4cb8-af08-bd574ec8bd8a,1633161597200,13.8331774,52.3931133,8.028918,-0.90705323,-0.3185978,1.1962328,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,879315ca-4d25-405b-883a-d799f7eba9c7,1633161597267,13.8331774,52.3931133,8.028918,-0.61776847,-1.920764,0.5686331,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0ddf91aa-dea4-406a-b65a-5ea74fbfe24e,1633161597333,13.8331774,52.3931133,8.028918,0.06628263,-0.9334705,2.2971983,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7604ba86-6c9b-43f1-90e9-f6ac0df3f9b3,1633161597400,13.8331774,52.3931133,8.028918,0.19856203,-0.26784897,1.4103374,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b3339332-f4d1-4566-9ce3-f6489cba98fc,1633161597467,13.8331774,52.3931133,8.028918,-0.7546957,0.18758655,-1.0677814,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b8fc7442-b208-4698-a590-330d45b2faef,1633161597534,13.8331774,52.3931133,8.028918,-1.4121805,2.233549,-3.727682,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,dd3cb3b7-f2fb-4b41-9fde-72c83e2e456f,1633161597600,13.8331774,52.3931133,8.028918,-0.0912099,-0.51430845,1.146081,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8ff27259-b064-460f-807a-e5475c420d1e,1633161597667,13.8332923,52.3931257,7.8498793,0.249897,-0.48427582,2.1614008,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a594c5e5-cd2a-423b-8113-7912916fd1c6,1633161597734,13.8332923,52.3931257,7.8498793,-0.052023515,-0.6651933,-2.8428397,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b9081586-c2df-441e-ad2f-cfa7985aaf9e,1633161597801,13.8332923,52.3931257,7.8498793,0.14628391,-0.08409071,8.644349,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,4ee72e1d-aae4-4948-b4fd-e5f25cff18a5,1633161597868,13.8332923,52.3931257,7.8498793,1.4715052,-0.40279698,-2.7399,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a7f590fb-1f2a-486b-b29a-72e507b23789,1633161597935,13.8332923,52.3931257,7.8498793,0.4433002,4.8476315,-6.0132957,on bike mount,cyclo cross,True,asphalt,excellent
