bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,560ab612-7fce-4c2d-a522-97a1b8c6cc1c,1632843352925,13.3989925,52.4723554,6.8792353,-0.6455066,-3.1074111,7.0170593,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,aa3e88bf-0e1e-4ef4-a94c-776000d123cf,1632843352976,13.3989925,52.4723554,6.8792353,0.88777614,4.6548185,-3.9525104,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,737a1542-ae57-4240-b0b2-637e41080c73,1632843353042,13.3989925,52.4723554,6.8792353,-0.9309184,-1.7209027,1.918889,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9e10d256-03cd-479e-934b-b33f22a6a23f,1632843353093,13.3989925,52.4723554,6.8792353,3.9380903,-4.5259714,3.8049517,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,5de1d33f-0fdd-43a3-be77-5ff49e568fee,1632843353158,13.3989925,52.4723554,6.8792353,-0.019207567,-2.6604753,7.9181423,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7f6ae75d-ea3e-4e20-aa08-2328649f775b,1632843353210,13.3989925,52.4723554,6.8792353,0.9275501,-4.361959,-4.378497,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,26b05c24-8fc8-4b31-b71f-75e32b34f205,1632843353275,13.3990968,52.4723597,6.9941106,-0.5181961,-0.72817874,10.491053,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e366b179-5b0d-4efd-9b9a-c0049ede8375,1632843353326,13.3990968,52.4723597,6.9941106,0.8523243,-4.8970575,-6.2519083,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3ebc4777-fc41-42c9-8a94-008636492091,1632843353376,13.3990968,52.4723597,6.9941106,0.47939652,-0.23128211,8.339692,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3b4ec53f-3866-4cbb-8779-4122e996ed4d,1632843353426,13.3990968,52.4723597,6.9941106,-1.4113753,0.27751827,0.43221664,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9d8e556b-5425-45bd-a448-078567c24be2,1632843353477,13.3990968,52.4723597,6.9941106,1.393667,5.662259,-0.79714966,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,eeeff809-ea93-4a38-8d67-99056be2e1f8,1632843353528,13.3990968,52.4723597,6.9941106,-1.1647276,6.136607,-6.733984,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,4381270d-989f-4f00-9c90-0c0f986b78c7,1632843353578,13.3990968,52.4723597,6.9941106,1.3723003,-7.379532,8.39118,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d7e03237-76e8-4318-bf92-5ab7dafc5bf0,1632843353628,13.3990968,52.4723597,6.9941106,-0.0025250837,-6.8157053,1.0274601,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,65c762e4-53db-4aed-83b0-ed0d76b527b6,1632843353677,13.3990968,52.4723597,6.9941106,2.4746766,-2.076334,0.76959705,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,b5de0d06-e544-407d-9f9c-94d64f8a7db8,1632843353728,13.3990968,52.4723597,6.9941106,-4.1402836,4.898348,-4.5577917,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d53654ed-c12d-4206-8962-6d87312eb183,1632843353778,13.3990968,52.4723597,6.9941106,0.43976587,6.3953767,5.003834,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f7823ac8-6f1f-4d4c-bcfa-54397ec7795d,1632843353827,13.3990968,52.4723597,6.9941106,1.3232818,-7.3562803,2.6995192,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d4d7fc75-8bb8-4dd2-8a42-15dfb9081d87,1632843353894,13.3990968,52.4723597,6.9941106,-0.5407014,7.956006,-4.3793497,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,4592fb64-314b-4d24-871c-26575a447e85,1632843353943,13.3990968,52.4723597,6.9941106,-0.23337096,-3.1875906,4.478322,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c2a0eefe-d95f-4a20-a9f4-ecd2e52b2577,1632843353994,13.3990968,52.4723597,6.9941106,-0.4062696,-0.69610286,-0.5465832,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6d1674c3-fad3-4731-b9c1-e6d421cf8142,1632843354044,13.3990968,52.4723597,6.9941106,1.3171763,-4.932423,1.1964989,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f4e26a64-633a-4891-8226-8dd20bad6d43,1632843354095,13.3990968,52.4723597,6.9941106,-1.3729801,-0.39607334,-0.45073986,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f722e69c-c2a5-42e3-9c67-2ef96d1f1b78,1632843354145,13.3990968,52.4723597,6.9941106,0.621358,-3.869389,-0.11497784,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,cb6a53f1-5f8b-472d-8e17-fc977af30216,1632843354195,13.3990968,52.4723597,6.9941106,-1.5720469,1.0842931,1.6394672,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ad7e2744-fffc-4feb-a3d3-0a2cc1ad79d7,1632843354253,13.3992008,52.472364,7.0284758,-0.8757948,-1.5795434,11.181722,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,db4753fc-d28b-4911-9b41-a91068ef5098,1632843354310,13.3992008,52.472364,7.0284758,-0.77746224,1.1872339,0.31241894,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7d831ec8-6413-4375-a77e-4d8f02138de6,1632843354362,13.3992008,52.472364,7.0284758,-0.09144515,-1.8803008,-11.801989,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,177a4636-1d78-4a80-8101-6d7bebb96fa8,1632843354412,13.3992008,52.472364,7.0284758,2.6715975,-1.8606628,2.2992563,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,b316dc7f-fc8e-4596-a6ba-9871ac8f0660,1632843354477,13.3992008,52.472364,7.0284758,0.010842934,-2.6300163,-3.8265476,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c564e37e-85d0-44b8-bbde-6e8d4cb384d1,1632843354528,13.3992008,52.472364,7.0284758,3.4408805,7.0249524,-14.966265,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,0b821822-b6bf-4688-9437-e3e6ba206e3f,1632843354578,13.3992008,52.472364,7.0284758,-4.6798205,1.6071415,-3.1783442,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,096817fa-8d36-4cf1-956e-f827dfac2642,1632843354628,13.3992008,52.472364,7.0284758,1.4311707,-10.213646,-6.9705696,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,77377cb5-9de8-4654-93c7-694d410272b1,1632843354678,13.3992008,52.472364,7.0284758,1.661994,-3.8746593,2.5996904,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,84a9d17a-f2fd-48dd-931d-7ab9a0079dd6,1632843354729,13.3992008,52.472364,7.0284758,1.9726042,-3.391009,14.589352,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e9b8585b-6cb7-4206-8329-c3e2f311e61a,1632843354780,13.3992008,52.472364,7.0284758,-0.57458663,4.882144,0.7919359,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d131fa56-786a-4337-93e6-e9491949becc,1632843354830,13.3992008,52.472364,7.0284758,1.0433968,8.50458,-8.08315,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,5437a561-1316-4ce2-b0b5-8f3049e170b5,1632843354897,13.3992008,52.472364,7.0284758,1.3597937,-1.2181044,0.44898415,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,26f7f5ee-1da8-41cc-831a-adc49bb50267,1632843354963,13.3992008,52.472364,7.0284758,1.4536397,-5.402404,3.9015656,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,09ae5d38-e58a-4e1a-9482-1ede6bd30b8c,1632843355012,13.3992008,52.472364,7.0284758,1.7019117,-6.2836094,-0.6587391,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,b92307c8-dcb0-4e38-bc51-325b5f35f65a,1632843355063,13.3992008,52.472364,7.0284758,-0.011384279,-8.886222,3.7078543,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,8603ce3d-631f-45e1-992e-e92ae03ef702,1632843355129,13.3992008,52.472364,7.0284758,-0.2854541,0.12290597,-0.7865925,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c04ed613-87d7-44ef-a548-e09d09fe1839,1632843355180,13.3992008,52.472364,7.0284758,2.2514343,-6.635424,4.1240606,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,420398f8-483c-4ade-a23b-d999dabf0131,1632843355231,13.3993061,52.4723667,7.0302672,1.3311846,0.82010984,-3.2535753,on bike mount,cyclo cross,True,paving stones,intermediate
