bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,af04db7c-d3bb-4b82-b795-0a56ee502a80,1634109574160,13.4125341,52.472746,6.2423487,-0.466918,0.34885764,-2.7657838,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,434bf6e5-1072-4ee7-af80-884267e6b6c2,1634109574211,13.4125341,52.472746,6.2423487,0.26645744,4.017124,-1.2674313,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,16fa93e7-6f69-4fdf-8bb9-6eaf30531acf,1634109574275,13.4125341,52.472746,6.2423487,1.1111451,-5.4676065,-4.6580725,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d029ed23-9caa-4710-841c-690d4a996e1f,1634109574327,13.4125341,52.472746,6.2423487,0.20653847,1.7342157,8.58215,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d9381569-9585-4ece-ad37-14592c4b55df,1634109574377,13.4125341,52.472746,6.2423487,0.8332367,7.5254083,1.6970444,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,7f0b25cc-d668-44dc-ad03-c9010bc72f8d,1634109574427,13.4125341,52.472746,6.2423487,-0.20186189,-3.6459334,6.652815,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,4d169a99-92de-4993-8986-e4335c514421,1634109574493,13.412449,52.4727279,6.1850243,1.3863404,0.47144842,0.030343056,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,314b7ef5-180d-46f8-acde-b4f275b36bd6,1634109574544,13.412449,52.4727279,6.1850243,-1.0770925,-4.7929335,1.538785,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d4676e9b-3eeb-40b1-a3a9-c0d5c2925ce2,1634109574594,13.412449,52.4727279,6.1850243,1.4445517,0.5333657,-4.6565604,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,4fdddc4c-c124-4358-8506-eeffa8a52c48,1634109574645,13.412449,52.4727279,6.1850243,0.95704967,1.1574135,-0.5300636,on bike mount,cyclo cross,True,paving stones,good
