bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,6af9731e-da90-4144-bba0-d5129264f3ee,1636123917154,13.4147057,52.4864553,5.2345862,0.7314189,0.08362651,-0.68014526,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,75d6c60f-9248-41b4-807b-21030d1facf6,1636123917204,13.4147057,52.4864553,5.2345862,0.32812244,1.0527167,0.060165405,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,81b00643-199a-4694-a6ef-3d9c9036a731,1636123917271,13.4147057,52.4864553,5.2345862,-0.48407692,-2.2198334,0.20406628,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,538014eb-8c3f-42f4-b811-c97e493b7466,1636123917322,13.4147057,52.4864553,5.2345862,0.31799158,0.43718266,-0.3757553,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7a2bc1b7-4614-49c9-ad44-b6bb8d1fde0e,1636123917388,13.4147057,52.4864553,5.2345862,0.2797268,-0.32902908,-0.039665222,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,b8ffcb78-71fc-4331-b178-55107060ec98,1636123917438,13.4147057,52.4864553,5.2345862,-0.38451195,-0.42712045,1.1949358,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,0c6b9efa-0711-488a-a086-dc40ee41c471,1636123917504,13.4147215,52.4864096,5.014605,-0.4627618,-0.07987571,-1.0628467,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,36dd59cb-073a-4697-9160-4c488ec22bea,1636123917555,13.4147215,52.4864096,5.014605,-0.20446956,-0.066893816,0.034026146,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,c6f70343-5e5d-44ae-bee0-0d253126abe0,1636123917605,13.4147215,52.4864096,5.014605,0.43078753,0.7414086,1.6082497,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,43fcf246-cccb-4274-93a0-d3a5c0022825,1636123917671,13.4147215,52.4864096,5.014605,0.41335243,-1.3169198,-0.35272503,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,4a40b2f8-3a44-4f6f-8ad2-7d6914d06f2d,1636123917722,13.4147215,52.4864096,5.014605,0.35347024,-2.919784,6.0247307,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7e9bdd5a-716f-4406-805b-9bbe732fe908,1636123917789,13.4147215,52.4864096,5.014605,-2.4518168,-0.9606328,4.261569,on bike mount,cyclo cross,False,asphalt,excellent
