bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,c9772d39-b1fc-41fc-9fb5-5051de0ab16d,1633159014109,13.6576513,52.4508426,7.4007325,0.7240568,-0.5146134,-0.03826809,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,271db0a7-3e0e-40eb-8051-b297ece75331,1633159014176,13.6576513,52.4508426,7.4007325,-0.47903675,-0.851063,-0.9721737,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,fd7f1406-5e56-43f1-8188-e324f2c1dd49,1633159014226,13.6576513,52.4508426,7.4007325,-0.627851,-1.2824179,-0.7271204,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,aa59e977-c25d-4b86-be7e-ee760653270b,1633159014275,13.6576513,52.4508426,7.4007325,0.36964387,0.90272737,-0.8238287,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,78b32910-cb20-4de3-bceb-d4c889856180,1633159014325,13.6576513,52.4508426,7.4007325,0.31765518,2.3023624,-0.87656164,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,0126f5fe-f659-44c3-abf2-4669dba96cc4,1633159014375,13.6576513,52.4508426,7.4007325,-0.36084372,-0.36459827,-0.31408787,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,515cdba5-9f2d-48c1-9d31-47ee34914912,1633159014425,13.6576513,52.4508426,7.4007325,0.5918708,-0.53566027,2.5275278,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,dcab50ae-e0cc-4da3-9205-9b51a08e1aa9,1633159014475,13.6576513,52.4508426,7.4007325,1.3968344,-0.3561995,-3.6103902,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,16910d0c-325a-4618-8818-7046262f3297,1633159014526,13.6576513,52.4508426,7.4007325,-0.7681706,3.1142912,-3.8827538,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,5d8d59a3-d6fd-46ce-91dc-a89c6e4782a4,1633159014576,13.6576513,52.4508426,7.4007325,0.9028814,-1.0324169,0.12779522,on bike mount,cyclo cross,True,asphalt,excellent
