bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a00c4914-c423-4463-99db-db93c53650c6,1632391774054,13.4343107,52.4943196,2.98262,0.83662593,3.0247068,-8.862427,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,56bebb21-e33b-42be-b331-62d62bb606dd,1632391774121,13.4342444,52.4943372,4.167172,1.050746,-10.8099165,-2.6439714,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,01776bbe-a084-4b0b-afe2-c9732795c143,1632391774171,13.4342444,52.4943372,4.167172,-2.473198,-11.05785,77.08324,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,862e750c-8a2a-4393-b0a5-4cad8e13730d,1632391774237,13.4342444,52.4943372,4.167172,-1.39352,-27.789015,55.110577,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,2bbd3752-81c4-4429-9ef5-6592fb8552cb,1632391774287,13.4342444,52.4943372,4.167172,0.4983288,17.62697,-13.274687,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,1bedeb3f-e62a-40b0-96b6-1a0ca1b597af,1632391774337,13.4342444,52.4943372,4.167172,1.3463142,0.61654425,-6.1949267,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,b74e67fd-993f-4391-bd06-e9d47ac0bedc,1632391774388,13.4342444,52.4943372,4.167172,-0.26236194,-5.694094,9.451711,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,3089c784-e74f-456b-b0c7-959944c7867d,1632391774454,13.4342444,52.4943372,4.167172,4.7729106,6.678584,3.147047,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,294bb850-76e9-44c3-94f7-ec2c31a4b956,1632391774505,13.4342444,52.4943372,4.167172,-0.0011798292,-25.146101,32.8211,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,8ca0ae6d-bbe4-44fa-870e-33928c47f7c5,1632391774555,13.4342444,52.4943372,4.167172,15.925436,-30.35101,-5.253356,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,29ea18a9-a017-4fc6-92e9-0837afaa1539,1632391774605,13.4342444,52.4943372,4.167172,1.3657377,24.0111,-21.40538,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,4eb11819-39e7-4ee9-add5-f4451e9ec279,1632391774655,13.4342444,52.4943372,4.167172,-3.7637544,-12.932743,21.198967,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,1b3f0d7e-b076-4a7a-b503-b010f1be544e,1632391774721,13.4342444,52.4943372,4.167172,-3.773897,14.2186985,3.3289375,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,b7e82c77-51f4-48a0-a042-10941b9a7e95,1632391774788,13.4342444,52.4943372,4.167172,3.417638,7.1904516,-14.263354,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,9c2acbcd-3344-45d8-8e4c-ab418584ad0a,1632391774855,13.4342444,52.4943372,4.167172,9.025194,6.918396,-14.448645,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,938f689f-d7d5-4fe5-8ef5-49a85a3714c3,1632391774922,13.434198,52.4943493,4.298847,-4.7223196,15.269676,21.428782,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,29ebfd8d-ad88-4db3-b8e5-fb5f9afeb552,1632391774972,13.434198,52.4943493,4.298847,3.887919,-0.9612832,-6.996922,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,47626ec6-b4af-4ab0-b87d-18904881615d,1632391775038,13.434198,52.4943493,4.298847,1.0588523,31.714859,-15.809933,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,4811a217-466b-4976-883c-3aa4cc43ca66,1632391775089,13.434198,52.4943493,4.298847,-0.073018536,-2.912062,20.592302,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,ae20e277-1ed9-49de-9534-600d94aa4416,1632391775156,13.434198,52.4943493,4.298847,5.3815417,-14.432898,24.452393,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,ebb4e5af-3f0a-49e9-9877-a41a5b8f8b71,1632391775222,13.434198,52.4943493,4.298847,3.7387488,-8.229668,2.6427622,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,ccbc1b99-926f-4ea0-9f1d-c1e565347d56,1632391775289,13.434198,52.4943493,4.298847,-0.26852643,4.553525,-8.717988,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,c340080d-800a-424a-a892-511a2e266f8f,1632391775356,13.434198,52.4943493,4.298847,-3.2170367,-19.634388,3.845891,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,81efdc0b-9e71-4b51-b17b-b0406f9ddcfc,1632391775423,13.434198,52.4943493,4.298847,-2.6987653,-11.987152,2.4314013,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,eb7a10ef-ea2e-49f4-9eaa-8869d60aa627,1632391775489,13.434198,52.4943493,4.298847,-3.3328824,-1.0574532,13.726524,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,4f95daef-8f5f-4dfe-adbc-d2f507316996,1632391775539,13.434198,52.4943493,4.298847,1.8810331,-9.844968,14.399364,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,fe50730d-b97d-4a83-908b-1b3e6a6a5659,1632391775589,13.434198,52.4943493,4.298847,4.1770887,-6.4630585,11.990064,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,5ea4e4ab-5cd3-4a55-be8e-a31bb2a3153b,1632391775640,13.434198,52.4943493,4.298847,1.3499372,3.8268714,23.056149,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,f86a8154-f6db-4a60-a0c8-9ca80e0a17a1,1632391775690,13.434198,52.4943493,4.298847,4.0047345,16.791449,-19.342844,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,c919560c-2b14-424c-9aa1-2d9ac3abd877,1632391775756,13.434198,52.4943493,4.298847,3.426539,8.244396,-20.30507,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,31368da2-889c-4d52-ac3b-4bac046bf18a,1632391775807,13.434198,52.4943493,4.298847,-2.157619,-16.154913,18.85024,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,89d67a5b-bc47-4e32-84c4-fd2edcae1434,1632391775857,13.434198,52.4943493,4.298847,-0.27826944,6.43983,-0.81099224,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,1d0dd279-6a1f-4582-946f-f1bb39ec1bf0,1632391775923,13.4341319,52.4943673,4.6234202,-3.972752,9.787705,0.24329758,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,e829b0d8-6e13-465c-b51d-fa18a06ac3b8,1632391775974,13.4341319,52.4943673,4.6234202,-3.108323,11.4038925,-7.1099114,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,eb6607ed-7a8d-4eb5-a78e-5a15bf48c45e,1632391776023,13.4341319,52.4943673,4.6234202,-2.6958752,-2.9754095,18.86508,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,b2e9f8bd-997a-43aa-91bb-8050e0ac89aa,1632391776074,13.4341319,52.4943673,4.6234202,3.4771266,-3.4901047,-14.975678,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,6ffbcbf2-2b0a-463d-adf6-da0e9027f3c9,1632391776141,13.4341319,52.4943673,4.6234202,0.99222267,6.324791,5.5812387,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a618c1a3-d5dc-4620-a151-c83f2bfa6c33,1632391776207,13.4341319,52.4943673,4.6234202,-3.963969,0.91529465,-12.234381,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,5cc4b98e-c33d-4510-b629-b31092898297,1632391776274,13.4341319,52.4943673,4.6234202,-2.258286,1.9054217,-2.1058555,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,6e7d2e42-e151-4fd1-8225-f0f29948c0f3,1632391776341,13.4341319,52.4943673,4.6234202,1.6379433,-10.954214,11.3596,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,54655a2e-d852-4f5d-b3f5-d2064fbc6b5c,1632391776408,13.4341319,52.4943673,4.6234202,-1.7776972,0.62318945,4.0113907,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,f571788e-f92a-4cc0-b41a-ca784972a7a3,1632391776475,13.4341319,52.4943673,4.6234202,-3.5632193,-22.069002,15.560848,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,60d73f03-082f-42e5-a3a0-ac0f70efa329,1632391776525,13.4341319,52.4943673,4.6234202,4.4941483,1.2794981,0.14302826,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,3e922f30-00d8-44c1-baae-dc250bf08c5a,1632391776575,13.4341319,52.4943673,4.6234202,-3.271427,-5.801191,3.9378347,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,fa4dcd4c-bcb6-46b3-b924-03f34ca5a514,1632391776642,13.4341319,52.4943673,4.6234202,4.0100346,-8.954687,6.1876774,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,938a4497-59b7-48ce-97d9-eb29b7b8b628,1632391776708,13.4341319,52.4943673,4.6234202,-2.8329275,8.609568,0.088012695,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,e3412aa5-c273-42c0-968d-1b0b716d6ba7,1632391776775,13.4340681,52.4943842,4.8441954,-2.4379218,3.2698307,6.080124,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,c84b8d19-4527-4ca2-9267-3b9618b6b3dd,1632391776842,13.4340681,52.4943842,4.8441954,0.53825146,17.31849,1.4500704,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,2f4fe542-1150-415b-9270-d62bde4f00a5,1632391776892,13.4340681,52.4943842,4.8441954,4.7286386,-4.1366296,-17.177486,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,9de317b1-078c-4c32-9ee6-02c10bad2984,1632391776959,13.4340681,52.4943842,4.8441954,-0.2207,-16.066763,-12.778027,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,8272dc0e-6b31-46d0-b795-6e818f2aba98,1632391777009,13.4340681,52.4943842,4.8441954,0.94873744,-7.812277,4.783745,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,77f42eb5-49bf-485c-ac1d-346bf487062f,1632391777076,13.4340681,52.4943842,4.8441954,-2.492828,-16.877676,8.868215,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,63e92ac7-f4fa-40d4-81a1-50c7ab39b9cb,1632391777142,13.4340681,52.4943842,4.8441954,3.6343193,2.7991905,-4.6356373,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a7d3de3b-1d52-490a-b2b7-c861c38c6a16,1632391777192,13.4340681,52.4943842,4.8441954,6.381208,2.8239374,-3.5807838,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,3e18ba9e-ccb9-4298-97f7-00bf807eb02b,1632391777242,13.4340681,52.4943842,4.8441954,-0.30006385,1.8536706,3.0700855,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,6c7ed8f8-330e-4d36-8491-0a0a0772516f,1632391777309,13.4340681,52.4943842,4.8441954,2.0532875,4.934023,2.0895624,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,9b2786af-44c1-4e43-b726-ede3b65ad7fd,1632391777376,13.4340681,52.4943842,4.8441954,-0.9031812,-24.030514,4.816826,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a04b44f7-6f32-4bd4-9ccf-862cd1acf492,1632391777443,13.4340681,52.4943842,4.8441954,-3.1816256,8.524456,-8.093047,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,38775ab9-9a53-4d38-b659-59363fa94239,1632391777510,13.4340681,52.4943842,4.8441954,3.8262796,12.370212,7.689726,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,4820ea9b-f2c9-4bbe-92d2-4e0759133935,1632391777560,13.4340681,52.4943842,4.8441954,6.3139944,22.977652,-4.886716,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,246a75b6-e0ea-4c9b-b018-6c6e4e3a59be,1632391777626,13.4340681,52.4943842,4.8441954,3.9153695,-22.368732,16.365345,on bike mount,cyclo cross,True,sett,intermediate
