bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,372475aa-6edc-40fb-a077-f1eb229a7094,1636128271649,13.41835,52.4760657,3.6173244,-1.3908784,0.987689,-1.3254781,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,5df04ee2-b8d5-4855-993f-46fcd1d9ad1b,1636128271699,13.41835,52.4760657,3.6173244,0.78308076,-0.19106507,-0.7849512,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,34f395fd-5a87-48ea-a86b-6bd80e28a212,1636128271749,13.41835,52.4760657,3.6173244,1.1440747,0.7566409,0.90541744,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,75729db0-318d-42cc-9566-a6286e99bd66,1636128271800,13.41835,52.4760657,3.6173244,-1.8249316,3.0932174,-0.39790154,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ad3616ac-bc55-4349-8255-c6b0ed467267,1636128271849,13.41835,52.4760657,3.6173244,-0.88204086,-0.88517284,-0.42268944,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9640ddc6-ddd9-40a2-b49d-91656b6d4217,1636128271899,13.41835,52.4760657,3.6173244,0.21053511,-0.78091097,0.87840366,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ebbba564-c6c6-4d44-b1e7-11cbfe8ed60b,1636128271949,13.41835,52.4760657,3.6173244,-0.76176727,0.5208676,0.2855158,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,0081c24c-a499-45f5-8ed7-3a57fcc09408,1636128271999,13.41835,52.4760657,3.6173244,-0.65741223,0.13229632,0.7120867,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e7e489c6-8ed2-4086-befc-af5805085cb5,1636128272049,13.41835,52.4760657,3.6173244,-0.6862694,-1.0994134,-0.35345936,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,51624e40-9774-48a6-a421-404b7e58fe62,1636128272101,13.41835,52.4760657,3.6173244,0.08253831,-1.3183092,0.41292667,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7d63540c-cb90-44f1-b5b6-c263bdfc175e,1636128272151,13.41835,52.4760657,3.6173244,-0.06524271,1.8687229,-0.89202404,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,db5395eb-95df-4bb6-bedc-d1dfdd37df9f,1636128272200,13.41835,52.4760657,3.6173244,-0.34762603,0.3951714,0.96603584,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,4f233ade-69c2-4282-8020-6ca0ecf2ffde,1636128272250,13.41835,52.4760657,3.6173244,-0.08344552,-0.74794984,-1.3433027,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,20e1a480-7713-4ec2-a220-82b0cf4e7762,1636128272300,13.41835,52.4760657,3.6173244,-0.7541064,0.42155194,2.3243876,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,2f8cff73-832f-4f8e-aca8-4e5a40c28c7d,1636128272351,13.41835,52.4760657,3.6173244,0.0286147,-2.9433746,1.3289614,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,1ebde17d-ab57-4aea-9e33-0478e1f7d4c7,1636128272401,13.41835,52.4760657,3.6173244,-0.06501955,0.6042266,-1.5373516,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,92f84d47-2a5f-4b07-8eea-d36cf48a11a5,1636128272467,13.41835,52.4760657,3.6173244,-0.30957693,-1.4242442,0.27067947,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,863e9452-6e91-442f-82db-fd35c0a73174,1636128272518,13.4183522,52.4761039,3.9375916,-0.22594267,1.9335446,0.56050396,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,88d7c2da-ddc0-4f18-8258-c9859c6d4048,1636128272568,13.4183522,52.4761039,3.9375916,-0.92560005,-0.8129592,0.1339674,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,876e9465-4866-4216-876d-676bcd926dfb,1636128272634,13.4183522,52.4761039,3.9375916,-0.5656978,-0.93079877,-2.1045737,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b8a33724-a007-4afb-b11b-60ed3f7f777d,1636128272686,13.4183522,52.4761039,3.9375916,-1.0824481,-3.581216,-3.0813875,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9e6768e0-8f79-450f-b2eb-d17d555d1a00,1636128272752,13.4183522,52.4761039,3.9375916,-0.011847317,0.6492002,-2.167296,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,4d5999ad-d8ae-49fa-b35c-4f745f660537,1636128272803,13.4183522,52.4761039,3.9375916,0.67682505,-0.35409904,2.260827,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,a4fae2a6-21b2-44d0-bc98-9e62da1fdea7,1636128272868,13.4183522,52.4761039,3.9375916,-1.0727041,2.9797368,-1.8932085,on bike mount,cyclo cross,False,mixed,mixed
