bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,6dbabd08-5e4f-4a82-bb77-33a85871194f,1632123311417,13.392138,52.4783624,7.97151,1.821172,-4.741745,5.4162464,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,d0cf8c7d-6cbe-4442-bfe7-5f302a427568,1632123311468,13.392138,52.4783624,7.97151,0.76402926,7.88305,-5.7336226,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,49461d54-7a67-4f73-b2a0-89b610799f93,1632123311535,13.392138,52.4783624,7.97151,0.82358766,-3.2705598,-4.5899296,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2d0c788f-bc58-46a1-96c8-d19a3d378f5c,1632123311601,13.392138,52.4783624,7.97151,-0.9660678,1.4123034,-3.957653,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ab1abd0d-37cd-49db-b176-6f78958c3968,1632123311652,13.392138,52.4783624,7.97151,-2.2594204,1.2391887,-3.0032434,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,bd677850-f5dc-4342-9332-99f763155b67,1632123311718,13.3920879,52.4782984,8.338396,0.008020654,3.210569,3.962676,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,e695b6a1-45f1-47b7-a2d4-f4a71b970cb0,1632123311769,13.3920879,52.4782984,8.338396,-0.7015079,4.0934296,0.40769005,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,c4e758eb-e4ae-4d58-87b0-8c22e5958de4,1632123311819,13.3920879,52.4782984,8.338396,1.4126759,4.2076864,-4.2271175,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,8fe608ad-78e2-45d5-898e-6ec5550e6bac,1632123311886,13.3920879,52.4782984,8.338396,-2.0027528,0.9228716,1.515048,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,7d4e3684-6871-415e-b89e-f0aa8dc138bc,1632123311952,13.3920879,52.4782984,8.338396,0.7548913,-8.919679,0.6107006,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,37a8fd63-f8dc-4e39-882e-3e53237a7ea9,1632123312002,13.3920879,52.4782984,8.338396,0.75323105,-6.176142,4.920336,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,d5c4d5ab-8659-4e38-82ba-a21ef2404753,1632123312068,13.3920879,52.4782984,8.338396,-0.6344419,2.2534614,-3.7822704,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,0dedd1d0-2920-4df1-a295-c713d1c0e91e,1632123312118,13.3920879,52.4782984,8.338396,1.4362527,-0.37513113,4.404169,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,348fd48a-f854-43d6-9094-aae376a7485d,1632123312168,13.3920879,52.4782984,8.338396,-1.620767,-2.5013094,-2.9118094,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,b526ef99-7d53-439f-b57a-0227b398cba2,1632123312219,13.3920879,52.4782984,8.338396,-1.9549646,2.6369286,-7.042678,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,4788ee96-0207-4e7e-a261-0d3e2248e763,1632123312270,13.3920879,52.4782984,8.338396,4.5439587,-7.7180586,7.983306,on bike mount,cyclo cross,True,concrete plates,good
