bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,d8beb150-74da-457d-bd44-72d574832316,1643974005754,13.4025471,52.472441,5.4978156,0.66592765,-2.4380898,7.944559,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,e4ad0c86-7cd6-4e2a-879a-97c4792dd05c,1643974005815,13.4025471,52.472441,5.4978156,-0.5865926,-1.3020148,-4.0433426,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,c590d18e-09a0-448b-9538-5153200bb951,1643974005869,13.4025471,52.472441,5.4978156,1.0963042,-4.7787366,9.987015,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,f73b1374-c444-4295-a8f4-72cd1ccd7aa4,1643974005920,13.4025471,52.472441,5.4978156,0.70969677,-4.5106997,17.974731,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,3905efed-3e37-4f6a-a0ec-772819bfa777,1643974005971,13.4025471,52.472441,5.4978156,-1.2820307,-1.863465,-2.5491204,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,1f80b9d8-33f2-4ac2-b1b5-2a3d9289c8d6,1643974006035,13.4025471,52.472441,5.4978156,-1.466074,-3.3228786,2.1193829,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,470c21ad-9988-4bb5-b79b-f57c52295773,1643974006086,13.4025471,52.472441,5.4978156,-2.5171037,-1.5882971,-5.9542646,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,e2dd7d3d-21fd-4f37-b732-5de902816779,1643974006147,13.4025471,52.472441,5.4978156,-1.2345436,-5.3082767,7.4880123,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,cd23a886-0ced-406b-9088-f3c664fc03a8,1643974006216,13.4025471,52.472441,5.4978156,-1.3517597,0.9270166,18.854202,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,c1ec1f28-90e9-497f-8cec-bb44caf4b022,1643974006281,13.4025471,52.472441,5.4978156,-0.68021536,3.0927796,-8.60303,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,69ffeccb-b93f-49f1-8207-8aed61493940,1643974000672,13.402956,52.4724488,5.512342,-0.10069686,-0.08725071,-2.6069183,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,d0982396-f4e2-40d1-a43e-077e577e208a,1643974000732,13.402956,52.4724488,5.512342,0.63219595,-3.6606195,5.2970886,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,08bac8fb-00cf-4026-8459-29032a4a742c,1643974000794,13.402956,52.4724488,5.512342,-0.27005172,0.37605953,3.9086885,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,84fd0a8a-9204-4a66-954d-c54672cda38a,1643974000853,13.402956,52.4724488,5.512342,-0.042692065,7.4446707,-11.631199,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,5b878202-52e4-4607-9657-dbce49a3a8ef,1643974000933,13.402956,52.4724488,5.512342,-1.2674103,-0.95527244,-7.305001,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,09516048-d62d-4437-b8c4-cae719767d6e,1643974000993,13.402956,52.4724488,5.512342,-1.3144805,-2.4141307,13.899988,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,2776ce66-f958-4ecb-91d7-d0e76d0b110c,1643974001058,13.402956,52.4724488,5.512342,-0.78688025,-2.450913,-3.996205,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,93b44426-34e4-4ccb-8ea0-f877c0922ce6,1643974001118,13.402956,52.4724488,5.512342,-0.15701011,2.437355,-2.805221,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,f975f061-9306-4306-aae3-3c2e3057f381,1643974001181,13.402956,52.4724488,5.512342,-1.1853075,-0.42816138,-1.0225935,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,71338af9-cf5f-461a-9df2-9f21756cfdfb,1643974001253,13.402956,52.4724488,5.512342,-0.28801316,1.3935397,0.31568432,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,707a2d94-d3a5-42e9-be62-c54656db3cf7,1643974001321,13.402956,52.4724488,5.512342,-0.24210978,1.8603063,3.5368133,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,86a9f4ec-0265-4521-af0d-a01bc9b5b974,1643974001376,13.402956,52.4724488,5.512342,0.51572883,1.9498878,-3.9464734,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,146d6762-935c-4c5e-b121-0084142a90a9,1643974001450,13.402956,52.4724488,5.512342,-0.5575982,-1.2441562,-1.7044878,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,b6291af0-ef98-4d43-aeba-15a4338324ba,1643974001503,13.4028744,52.4724468,5.457176,0.5986963,-3.624194,-3.3821173,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,6e74e0bf-7be0-4df2-a687-85f5614300ee,1643974001562,13.4028744,52.4724468,5.457176,-0.17671645,1.3709495,1.7403936,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,f17803d4-5fc1-4c55-ae40-a27b451bf016,1643974001621,13.4028744,52.4724468,5.457176,0.14303404,2.984188,-2.7004786,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,25664ec6-fb93-49ae-a87f-45ce9304a212,1643974001686,13.4028744,52.4724468,5.457176,0.80608535,-2.1581168,1.2509403,on bike mount,cyclo cross,True,paving stones,good
