bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,99ca6211-66bb-4ac7-b921-e1a5b0348f37,1633161429357,13.8247872,52.3951038,7.4215593,-0.36854023,-0.50285983,1.9836426,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,2ec9335b-e9e7-436e-86b5-df0e40e9722f,1633161429407,13.8247872,52.3951038,7.4215593,0.30442625,-0.3300619,0.78006077,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ef0902e9-e125-4052-83cb-2d7fbf3e8011,1633161429474,13.8247872,52.3951038,7.4215593,-0.96104014,1.2185931,2.3630037,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,76930b14-c036-49b6-aa35-5227ec71531c,1633161429524,13.8247872,52.3951038,7.4215593,-0.10657206,1.6123383,-1.9370785,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,70224c81-bc63-48ef-9871-b71bcc37e296,1633161429591,13.8247872,52.3951038,7.4215593,0.21156797,0.48896217,1.9278269,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a415905a-0e68-4320-892f-34414ceb9bf9,1633161429645,13.8247883,52.3950366,7.4483643,0.094511196,0.110669374,-2.9331422,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,3c984c04-04a7-4946-95f4-219582aa1e69,1633161429707,13.8247883,52.3950366,7.4483643,-0.81034654,0.6695967,-0.120708466,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,8e28914b-1b25-4334-82e9-44aab7ca2f99,1633161429758,13.8247883,52.3950366,7.4483643,-0.3689329,-0.8418722,1.4885426,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,9eca6232-4692-4984-9f0b-22e4b1a0f2bf,1633161429825,13.8247883,52.3950366,7.4483643,-0.3425057,-0.94677544,-0.5860939,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,901a8ead-6ac4-41dd-a147-0aa6f4569b99,1633161429891,13.8247883,52.3950366,7.4483643,-0.21244356,-0.10286927,-0.17475033,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,1fe3e526-a367-4054-aea7-1505bf2172f8,1633161429958,13.8247883,52.3950366,7.4483643,-0.32270005,-0.89668393,1.282939,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d71701f7-5fb6-485c-8714-cd053a49ed69,1633161430025,13.8247883,52.3950366,7.4483643,0.74999696,-1.65442,2.910881,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,3fec6519-79f2-4fc8-a75d-1f55b0407d84,1633161430092,13.8247883,52.3950366,7.4483643,-0.7928481,0.7487917,-2.3607154,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,e4b163df-2012-4a02-8b3b-b409478ecc35,1633161430159,13.8247883,52.3950366,7.4483643,0.16881505,-0.6895871,-2.2598429,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,6aa0d3df-014f-47ff-b1b9-5a74c7898b0d,1633161430226,13.8247883,52.3950366,7.4483643,-1.0943835,-2.5685542,-1.4994488,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,8637cb47-986b-4c4f-8222-18269b216585,1633161430276,13.8247883,52.3950366,7.4483643,-0.91995823,-1.6828573,-0.9268646,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,96a5c77f-dad1-44b7-886f-5a0f2e81f7bc,1633161430326,13.8247883,52.3950366,7.4483643,-0.42708838,-0.28973317,2.4444218,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,40e24333-1961-48d3-972f-c842ed308c66,1633161430393,13.8247883,52.3950366,7.4483643,0.076619655,1.4557977,-0.90821743,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,188d7831-d334-4216-819e-64c747973dee,1633161430443,13.8247883,52.3950366,7.4483643,0.08240551,0.0721972,1.4781971,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,22c5559e-3135-4cec-80ae-f053b23807b1,1633161430510,13.8247883,52.3950366,7.4483643,-0.3374654,0.29212904,1.2508907,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ac2463b1-f38a-49a8-a21e-6f40f1291ffa,1633161430560,13.8247883,52.3950366,7.4483643,-0.63230264,-1.0768601,0.7671509,on bike mount,cyclo cross,True,asphalt,excellent
