bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,039cdc69-a36f-456c-8d8e-a1d94a666c7d,1633624538828,13.4100913,52.4778246,6.826892,-1.6946924,1.4970298,1.715538,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e1bb8df8-e231-44c6-a058-008264b20a04,1633624538878,13.4100913,52.4778246,6.826892,0.15059075,0.33642197,-0.4086914,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,3c461f5b-52d5-4927-b677-20b27f2eba30,1633624538927,13.4100913,52.4778246,6.826892,0.35920802,-0.4504714,0.12988949,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a00bac57-dff0-4b56-85bd-bde4a8f014ad,1633624538977,13.4100913,52.4778246,6.826892,0.82506657,-0.79297996,1.5814562,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,d508812f-74c1-49f6-a9a8-8b491f6ae4aa,1633624539028,13.4100913,52.4778246,6.826892,-0.25274485,-5.3008738,0.7492571,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,f3ef0a0a-17ff-4b66-a777-c37b40d96115,1633624539079,13.4100913,52.4778246,6.826892,-0.2216979,-1.7981447,1.678915,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,563cafd5-016f-4ec4-afd0-587f325dce5e,1633624539129,13.4100913,52.4778246,6.826892,-0.2707607,0.821954,1.7881432,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b05c5094-c352-4ea8-ad5d-07e705cf7026,1633624539196,13.4100913,52.4778246,6.826892,0.25691348,-1.808242,2.3494081,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b996d788-59a3-48f8-8c22-386977424d8d,1633624539264,13.4100913,52.4778246,6.826892,-1.4833403,3.3194737,0.8636217,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,f0654f75-2486-45b6-8b80-9a926dbe006c,1633624539329,13.4100913,52.4778246,6.826892,-0.16883312,1.0926633,-1.0524273,on bike mount,cyclo cross,True,concrete plates,good
