bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,180dbfde-96da-4db1-a21d-13e9b02a59b8,1644076412871,13.4263161,52.494685,5.548148,2.2370436,22.53705,-8.7604685,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,28d272ac-9de8-4e7d-8a9b-9e32a363a5eb,1644076412925,13.4263161,52.494685,5.548148,2.7393909,-1.7527435,-4.902458,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,57ec1bd7-b810-48e0-9865-289d2a25cc08,1644076412981,13.4263161,52.494685,5.548148,5.1313763,-2.977324,8.470886,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,772e8ad6-c8f3-464d-819d-f371cae4607a,1644076413036,13.4263161,52.494685,5.548148,-1.8409472,0.036400795,12.1637535,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,a22e7e6a-fe4e-46f5-8244-385d8b16d812,1644076413093,13.4263161,52.494685,5.548148,-0.7042334,-2.972043,-15.344605,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,a012ef32-03e3-4bc7-88ca-7c35e9253d66,1644076413148,13.4263161,52.494685,5.548148,-0.74068487,-3.7023458,17.652546,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,0c82ad14-259c-4c75-8224-301b41bbe9ab,1644076413204,13.4263161,52.494685,5.548148,-0.2322273,-0.8513355,6.984026,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f69f377f-d4a4-4da1-a77a-21c47615e7fb,1644076413259,13.4263161,52.494685,5.548148,0.32438543,10.375823,-5.4140663,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,a032a2c8-ddce-4e20-ade8-5a811919fa96,1644076413315,13.4263161,52.494685,5.548148,4.724266,1.1894236,0.6290617,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,81c2bd3c-c608-409b-baed-504fd3e3c928,1644076413370,13.4263161,52.494685,5.548148,4.229641,-7.725416,-5.963608,on bike mount,cyclo cross,True,sett,intermediate
