bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e763f0a1-ed61-4513-9f9f-5a84fa1d67c6,1634467961609,13.4943281,52.4827299,5.012753,0.14405206,2.4053726,1.0510349,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,5f9706e5-c23c-4861-8fc0-7746b2aed381,1634467961675,13.4943281,52.4827299,5.012753,-0.84172696,-1.6320697,0.3489275,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,b5aaf72a-d9b3-4329-937e-32cf84292d63,1634467961725,13.4943281,52.4827299,5.012753,-0.80636656,-0.1125958,0.10912323,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,ca9ba00d-dbd3-4ca0-a560-86cc27c87344,1634467961774,13.494332,52.4826823,5.623196,0.16511881,-0.41285563,-3.0491595,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,93d4030c-b261-45db-a79c-db2b63a5622e,1634467961825,13.494332,52.4826823,5.623196,-0.76434183,-1.3288176,-1.1113739,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,df93a9ea-2985-4277-9987-493bec302755,1634467961876,13.494332,52.4826823,5.623196,-0.78548646,0.31881046,3.1072645,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,61ce8ed7-e2bf-4887-95b5-3d3b5654d6da,1634467961926,13.494332,52.4826823,5.623196,1.2458508,-2.9167204,1.2484026,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9f532dc3-8383-43c9-8e60-4af838644933,1634467961977,13.494332,52.4826823,5.623196,1.7764703,-0.07939792,-1.6730556,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,471ade9b-bbcd-481c-ae4b-b30461be78d7,1634467962027,13.494332,52.4826823,5.623196,-6.8775535,-0.095614195,-6.3929734,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e828460f-a457-4f9d-9463-05484615fc74,1634467962092,13.494332,52.4826823,5.623196,-0.60157394,-0.6857542,0.0665741,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,cbd17977-e21a-43cc-8a2d-53c2a4f13b44,1634467962143,13.494332,52.4826823,5.623196,2.0850255,-1.5163046,-0.14668179,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,8daa1721-ed76-45a7-9e83-7c4431d570a0,1634467962193,13.494332,52.4826823,5.623196,0.77858245,-1.6861389,2.2180243,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,2c2ad5fd-94e0-426a-8d16-2bd4418982b1,1634467962244,13.494332,52.4826823,5.623196,-0.21189602,0.07284856,2.6576939,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,3b222b9e-7457-4c75-9b18-ba83dc08ed96,1634467962311,13.494332,52.4826823,5.623196,-0.6538908,0.9642973,0.7497425,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,3d4914e6-3023-4eb9-9d9f-ddd56b0f39f7,1634467962362,13.494332,52.4826823,5.623196,-0.021890957,0.6513388,-1.2043848,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,b668fd34-ff2c-45ca-a93d-1b0ca9d89ef2,1634467962411,13.494332,52.4826823,5.623196,-0.14056487,0.5817838,1.1144552,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0b5f983d-2f4b-41a8-8b02-71e39f2d1e37,1634467962462,13.494332,52.4826823,5.623196,-0.17298847,-2.6464133,-0.10029125,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,f56c3091-6583-43a1-94e9-f7caf0553716,1634467962511,13.494332,52.4826823,5.623196,1.4108622,0.52102995,0.74308014,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e8e30dfe-d987-42ab-9fcb-a584389a5564,1634467962561,13.494332,52.4826823,5.623196,0.08439191,0.72069216,-3.9172606,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e2f94d98-3666-44d8-a6c4-e1872310fa7b,1634467962611,13.494332,52.4826823,5.623196,0.15385419,-0.4321301,-3.7094762,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,39dd7dbe-938a-46b3-9f47-b091ead974e8,1634467962662,13.494332,52.4826823,5.623196,-0.78070986,6.439558,-9.773936,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,19a81e87-213b-428d-ba92-1753e5978309,1634467962712,13.494332,52.4826823,5.623196,-0.5774796,10.088079,-13.07109,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,45284c98-9b26-4f79-9a81-9213921d2fa9,1634467962763,13.4943562,52.4826282,5.7797594,1.9870957,0.686388,-8.169696,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,d81d9dbd-86c6-4e33-957d-d73b43dedeb0,1634467962828,13.4943562,52.4826282,5.7797594,-0.56057096,4.0002947,3.0894604,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,72f379ee-3b82-42d9-8411-5890e445cea5,1634467962878,13.4943562,52.4826282,5.7797594,0.05369696,2.4059944,1.1507568,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,30c08ef9-3de1-4f35-88b9-0fe337b1a5fa,1634467962929,13.4943562,52.4826282,5.7797594,-0.29110032,-1.665156,0.83922005,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0ac2cd46-1aa8-4c61-9c0d-c0cda0c4727d,1634467962979,13.4943562,52.4826282,5.7797594,-1.125253,-1.4409215,-0.64826393,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,bfed8158-4a2e-4d74-a710-38eb8bcd3cc1,1634467963029,13.4943562,52.4826282,5.7797594,-0.29442227,0.24635077,-0.58698654,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,8a4d3d55-8b89-4dfd-ae1e-4a5d524797c7,1634467963080,13.4943562,52.4826282,5.7797594,-0.2832117,-5.8131156,6.8487034,on bike mount,cyclo cross,True,fine gravel,good
