bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b95dd752-9df7-46b4-aa24-ac76f77cac93,1627404390802,13.3915841,52.4710831,7.0722218,-0.5110805,3.957223,-3.2873883,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,6db9987d-55b0-4b2d-a087-98a70e884a1b,1627404390868,13.3915841,52.4710831,7.0722218,-0.20929962,3.716773,-3.4834065,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,09a033e0-6b1a-4293-a926-9f644155a7b4,1627404390918,13.3915841,52.4710831,7.0722218,-2.2026787,2.1233563,-2.788104,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,a23297e4-3695-4a9f-bbdd-1f369255cf4b,1627404390968,13.3915841,52.4710831,7.0722218,0.790784,-3.2374408,3.2425776,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,43f5e65f-102d-4bf1-ac6e-6c9dfd72e037,1627404391018,13.3915841,52.4710831,7.0722218,-0.12005649,-0.8203578,-2.4180264,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,45ad5425-7b62-4fa3-9e50-9c6a3956770b,1627404391068,13.3915841,52.4710831,7.0722218,-0.2498107,-2.4997735,-0.17054367,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,36a6bb89-b1bc-436f-b673-9d3960df4a30,1627404391122,13.3916634,52.4710415,7.0860453,-2.1652045,1.4026823,-0.1063261,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,cf0e1c3d-6020-4424-b6eb-82d2c19c8e99,1627404391185,13.3916634,52.4710415,7.0860453,1.8695351,1.2318339,0.2250185,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f0004605-40f5-49be-8ba1-048f855b993b,1627404391252,13.3916634,52.4710415,7.0860453,-0.80673575,-1.5268861,3.7818546,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,4a08cc5e-fea0-47d7-b66f-76371b559db8,1627404391319,13.3916634,52.4710415,7.0860453,0.554341,1.5240068,0.91833305,on bike mount,cyclo cross,False,asphalt,good
