bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,cdb80031-9c3c-46a5-a162-ca139c72c52f,1643888813415,13.4035445,52.4724604,6.3904853,0.32200634,1.2293568,-2.4873438,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,32997730-0a97-4eb5-b7cd-88adea4073d5,1643888813470,13.4035445,52.4724604,6.3904853,0.39710802,2.181522,-2.8136382,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,9d06199d-45c6-412e-8c1e-b03ad124fed9,1643888813526,13.4035445,52.4724604,6.3904853,-0.2920618,0.5802257,-4.501077,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,ad7a26b8-5d48-4a51-a0e7-88e5005a2767,1643888813581,13.4035445,52.4724604,6.3904853,1.111441,0.70939445,-3.610662,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,2d5ee70d-8bce-4867-b8da-f6f3dff4646c,1643888813643,13.4035445,52.4724604,6.3904853,-0.6323868,-3.2872543,5.1188507,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,331f9917-3304-4917-99cc-27d872fb6de6,1643888813693,13.4036405,52.4724636,6.5291796,-1.8181053,0.2144444,2.3105164,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,3daa5950-91b6-48cf-a0e8-89f3f20a4feb,1643888813747,13.4036405,52.4724636,6.5291796,0.31269616,-0.42082334,-5.67066,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,e25c79a2-1b63-428b-9c53-350ca605383f,1643888813804,13.4036405,52.4724636,6.5291796,-1.2727826,-0.19095755,-0.38317394,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,241d6f9d-dd4b-4717-aeae-7881afa5f4d6,1643888813860,13.4036405,52.4724636,6.5291796,1.817807,1.6190634,-1.7787528,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,c4381128-967c-4af6-a123-1efba77ae23b,1643888813915,13.4036405,52.4724636,6.5291796,-0.8187611,0.57692075,-1.7651138,on bike mount,cyclo cross,False,paving stones,good
