bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,d15ff018-dc83-428a-91ba-fa91ffb17895,1633257259420,14.3589536,52.3121393,7.334241,0.012291007,-0.79298365,-0.34277534,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,29e2cdde-8062-466c-b45f-fa88e829e85d,1633257259472,14.3589536,52.3121393,7.334241,0.4628973,1.6837587,0.8915272,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,6004283e-14e8-4462-ad61-0cf343ce763f,1633257259523,14.3589536,52.3121393,7.334241,0.8002078,-0.32111144,0.8183346,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,889212fe-1bea-40d3-8b4d-45655b9cd784,1633257259574,14.3589536,52.3121393,7.334241,-0.42192423,-1.640477,1.2210169,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,9af3c1d4-882d-4c72-ac53-8ef308e20b5e,1633257259637,14.3589536,52.3121393,7.334241,0.07562789,0.23097563,-1.7934246,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,89344fed-661a-4c12-88e7-f74066274410,1633257259689,14.3589536,52.3121393,7.334241,0.6316843,-0.5864935,0.43150902,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,36c7e555-4041-42fa-b336-9242622f7b27,1633257259754,14.3589536,52.3121393,7.334241,-1.0331923,-0.3126936,1.1876669,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,bb0e0764-e098-4d8b-8fbb-db9ef9f2a3d7,1633257259804,14.3589536,52.3121393,7.334241,-0.17021856,0.08883357,-2.3423142,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,c24ca102-396b-4624-84af-6522b435aa1c,1633257259856,14.3589536,52.3121393,7.334241,0.43247795,-0.23333907,0.49707317,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,86bdbe56-3689-46e6-add6-01265c794b9b,1633257259924,14.3589536,52.3121393,7.334241,-0.06047274,0.81168556,-0.4786234,on bike mount,cyclo cross,True,asphalt,excellent
