bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,eaa66546-8505-4749-acb9-e2d5889664fb,1627365328097,13.4196703,52.4954813,3.2013593,4.3926296,13.577339,-10.905142,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ab017190-8256-4511-b521-b3ceb55b68e4,1627365328164,13.4196703,52.4954813,3.2013593,2.8203473,2.1888843,-7.1221294,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,bd4107c6-3016-4637-b5ec-08e957f51194,1627365328231,13.4196703,52.4954813,3.2013593,-0.034004927,11.734445,-2.232253,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,8232ed41-efb4-4166-8941-8c7f69ef9d5e,1627365328298,13.4196703,52.4954813,3.2013593,0.69175744,-6.2840166,-8.911119,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,327a0d23-2bb8-4672-a6bc-9e3acb6c54a0,1627365328365,13.4196703,52.4954813,3.2013593,-10.2034025,-11.020565,6.937134,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ac27f9dc-dfbb-4882-a4a0-23254059472d,1627365328415,13.4196703,52.4954813,3.2013593,-3.1997132,2.6229768,5.7643175,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,43b3f3ed-ccd8-4e1a-9e9d-5e5f09837bf7,1627365328505,13.4196703,52.4954813,3.2013593,0.61340404,4.971842,-11.104839,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,d5be91e7-d905-4f28-9f1a-d870c62a0f08,1627365328566,13.4196703,52.4954813,3.2013593,-0.16841722,-7.579892,-4.0081215,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ae622df4-be63-4c4a-98b6-e49e199acf4d,1627365328632,13.4196703,52.4954813,3.2013593,-1.1592522,5.9930964,-1.0173187,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,83fe10f8-fadb-468d-8d43-ca1458468153,1627365328698,13.4196703,52.4954813,3.2013593,0.02376008,-19.619896,9.842857,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,8e69b954-b130-4e60-a022-f40f5f34b0dc,1627365328765,13.4196703,52.4954813,3.2013593,-4.9357796,-20.471947,15.4585085,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,40b4aaae-a1be-4e8b-baf1-b75bcccf2c97,1627365328832,13.4196703,52.4954813,3.2013593,-4.758193,2.478825,6.8692093,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,77553d47-8af0-47ec-bd99-2fddfe73bef5,1627365328899,13.4196703,52.4954813,3.2013593,-1.1603394,-6.144504,6.721245,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,2bb3d0a5-107f-49e7-9d38-f8f6e5cf87ff,1627365328948,13.4196703,52.4954813,3.2013593,4.3993716,-4.401046,-3.2941113,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,3df54cdc-6f8a-4b51-8752-af7e90cd53d1,1627365328999,13.4196703,52.4954813,3.2013593,-4.2311773,-10.059773,16.94497,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b839867f-f410-4001-aff7-3adc7046641e,1627365329066,13.4196703,52.4954813,3.2013593,1.0949911,0.7471652,-8.703333,on bike mount,cyclo cross,False,sett,intermediate
