bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,59ba5dee-74a7-4007-b676-9e40cfe68bb8,1626011584380,13.7407346,52.3883601,7.376705,0.75791883,-0.24460053,1.1865339,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,c34ff24a-c986-4977-b5c7-1cfddcd67a33,1626011584430,13.7407346,52.3883601,7.376705,-0.8164717,4.6538544,-2.7789717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,92530659-54d9-4840-a208-622753e72ad8,1626011584480,13.7407346,52.3883601,7.376705,-1.5919433,6.53182,-7.0326633,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,9d2f5d46-0838-4543-9625-54f0ccec063b,1626011584530,13.7407346,52.3883601,7.376705,-1.2106504,-0.3005817,1.4118071,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,bd23b883-8861-423a-9bc1-67a47373ebdc,1626011584581,13.7407346,52.3883601,7.376705,-0.4811051,2.6752725,-3.3627124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,6af20230-69d1-4e9b-b160-cb0ba0ebe873,1626011584632,13.7407346,52.3883601,7.376705,2.280792,-9.157714,8.17181,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,c71ec640-ce2c-4327-a551-842a1c2903fe,1626011584684,13.7406189,52.3883522,8.828889,-1.4432778,-0.94451594,-0.27317238,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,a62985db-fdb9-48ab-a772-c61f0e452fab,1626011584734,13.7406189,52.3883522,8.828889,0.80015445,-0.17944884,-1.5394683,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,ac2a5763-6abe-42d1-b6d1-782d44cc0fc9,1626011584784,13.7406189,52.3883522,8.828889,-0.8663871,-0.029276848,1.133708,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,b76bf1dc-d234-4d74-a632-f0cc52af23c0,1626011584835,13.7406189,52.3883522,8.828889,-1.2282443,0.36760616,0.71790123,on bike mount,road bicycle,False,asphalt,intermediate
