bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,74ad64a3-1186-4cde-a23e-89072869c712,1633169060079,14.2890304,52.2666776,4.472036,-2.1073155,-14.453249,14.085924,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,ba82d09f-8a1f-49fe-9463-5e5be33df109,1633169060145,14.2890304,52.2666776,4.472036,0.3056967,-5.0567255,-3.760971,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,6a9c0ee4-0c51-4687-b7fb-2c9a9f733499,1633169060195,14.2890304,52.2666776,4.472036,0.33221734,6.226754,8.449195,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,0d926fe8-595b-426c-aaeb-102fab4c3e1b,1633169060246,14.2890304,52.2666776,4.472036,-2.467985,-4.4401073,-6.6466956,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,ece84ac8-ce96-4837-82e0-dcbad5e5aa24,1633169060312,14.2890304,52.2666776,4.472036,-3.974521,-0.50982213,-8.601879,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,7add42e0-5ffb-4ab1-9e15-221614c8279e,1633169060379,14.2890304,52.2666776,4.472036,-0.3620537,-8.47695,-3.7224474,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,6fc3bad1-f725-45c2-ac2d-82eebefd3983,1633169060429,14.2890304,52.2666776,4.472036,1.3773215,-20.455566,11.923876,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,e694fbf9-8e40-471e-b03a-507ffa2c5af0,1633169060479,14.2890304,52.2666776,4.472036,-3.0696867,-9.410285,0.7944193,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c88b5617-f4fc-4786-9ab8-7a84e4229c96,1633169060529,14.2890304,52.2666776,4.472036,0.120488524,-12.800097,18.00951,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,d8b1cda1-dd1e-46f9-adb3-e959180753f3,1633169060596,14.2890304,52.2666776,4.472036,1.1338117,-5.2368526,0.51173973,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,d7045798-82e6-467f-a21e-dc42ffdbe4ab,1633169060646,14.2890304,52.2666776,4.472036,2.0539637,-12.551958,-7.52394,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,748697a0-de5f-4fb7-9ad4-1bcbfc2d3314,1633169060696,14.2890304,52.2666776,4.472036,-0.40054882,5.8037753,5.2282286,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,ae047272-0039-4b23-ae14-bcc8e77ab28f,1633169060746,14.2890304,52.2666776,4.472036,-0.9455605,-16.849783,3.295578,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,944dece3-ace5-413f-91fc-921c87a5737e,1633169060813,14.2890304,52.2666776,4.472036,-0.88557255,11.164001,-4.0586543,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,71f38930-e99b-4b50-a814-07ab6a02c32c,1633169060863,14.2890304,52.2666776,4.472036,5.3523464,6.72233,6.94471,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,f62dbb93-3ab4-43a7-8d6c-060c6cce8a12,1633169060913,14.2890304,52.2666776,4.472036,0.94127446,1.9066949,-7.231242,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,4e6f50bc-36d3-4e16-835f-4063143cc85c,1633169060964,14.2890839,52.266661,4.307089,1.3579118,-13.104571,17.639921,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,a74792bd-41d2-413b-a674-1bfbf9c42854,1633169061030,14.2890839,52.266661,4.307089,-2.2558253,-16.980398,14.709105,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,77cb924f-894f-4927-afe5-cd314b3cf9a6,1633169061080,14.2890839,52.266661,4.307089,-0.47612247,8.210747,-4.771413,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c1dc13fe-39f5-4930-9591-f236a0d55027,1633169061130,14.2890839,52.266661,4.307089,-0.89779675,21.096687,-1.238626,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,d9b49cf0-089a-40a9-bed5-f5068851cb68,1633169061181,14.2890839,52.266661,4.307089,4.9154634,7.760496,-4.2381535,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,214e421b-a719-4e5d-901c-8246a016eea4,1633169061247,14.2890839,52.266661,4.307089,-1.0957097,9.314904,-16.320858,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,67c4fe40-bed3-4fa2-9657-645d16f197ba,1633169061314,14.2890839,52.266661,4.307089,0.8309425,-7.2406077,3.8820934,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,a38626cb-7588-4a0c-a175-0a9a6dc7a393,1633169061364,14.2890839,52.266661,4.307089,3.2558403,-8.617527,14.734623,on bike mount,cyclo cross,False,asphalt,excellent
