bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,963e3c21-dd36-4857-a6a2-cf7956db6c51,1644074180344,13.4404009,52.4925676,5.327976,-2.4814906,2.8078823,-0.13044167,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,c7468018-7038-46c1-9830-54bdd071dfca,1644074180398,13.4404009,52.4925676,5.327976,0.090227544,11.397924,-7.15333,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,b15b8c27-98b6-4c5d-85a5-b2496d7f022b,1644074180453,13.4404009,52.4925676,5.327976,0.46526206,16.39086,-14.02022,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,9fb34f77-a4fc-4d79-91df-ca1c1b811d01,1644074180509,13.4404772,52.4925471,5.18969,-2.5385222,-2.9154997,9.916192,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,38a4da00-6226-4919-a287-4aaaae469e95,1644074180566,13.4404772,52.4925471,5.18969,-5.3342056,-9.258715,-4.328923,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,a3cfc74f-d46c-49a1-bfc5-d0a19e0b3817,1644074180620,13.4404772,52.4925471,5.18969,-13.558468,-11.960477,24.046783,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,a822335b-5651-48bf-901c-ae6f8fde94ed,1644074180676,13.4404772,52.4925471,5.18969,-0.2816614,-5.5481005,-1.0024343,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,45220eef-f2d7-4afd-afdf-8b45d5c7efc5,1644074180732,13.4404772,52.4925471,5.18969,3.1083682,-12.849941,5.4578724,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,4abe56fc-ea6e-4f85-87be-6a586e41af1b,1644074180787,13.4404772,52.4925471,5.18969,8.281296,-20.12237,14.812754,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,2b050c39-f779-4fc9-a0ce-23ea28023fb4,1644074180844,13.4404772,52.4925471,5.18969,-2.2352748,6.0785093,-5.334809,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,13520555-2ee5-40c5-9411-bfa7fd7d01a2,1644074180899,13.4404772,52.4925471,5.18969,-0.83507526,4.646985,-10.297219,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,a949bf07-df8b-4d17-ae01-dcbdb15ed10a,1644074180954,13.4404772,52.4925471,5.18969,-2.7103136,-1.1615207,-8.8098345,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,0688f295-f9d2-48be-807a-95f12f47db14,1644074181010,13.4404772,52.4925471,5.18969,2.8425484,5.8836756,-3.7218566,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,40b9b4e7-3b97-465b-b114-903a685b4133,1644074181065,13.4404772,52.4925471,5.18969,-4.971097,7.412081,-8.510199,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,828637eb-877f-4221-baf5-321b262d9900,1644074181121,13.4404772,52.4925471,5.18969,-5.1886864,-4.4841356,-10.1154785,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,c15406f8-f2f5-4703-b2a2-ef48b2dcf305,1644074181176,13.4404772,52.4925471,5.18969,-3.2848105,-2.4114454,13.957102,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,50772f8a-3bf9-4c38-b917-57df21d1a153,1644074181231,13.4404772,52.4925471,5.18969,1.8155158,8.405463,-5.9770126,on bike mount,cyclo cross,True,sett,intermediate
