bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,35b5a7ae-df6f-4060-807e-d63991e431fb,1633168058681,14.2494273,52.3027387,4.613068,0.98276985,0.6760168,-4.5643744,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,4980e7e2-d73e-48ce-94dd-12f847c74f65,1633168058748,14.2494273,52.3027387,4.613068,0.14672336,-0.4398713,-0.75210285,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0856fc79-6e62-41ca-859e-bf0308dde431,1633168058815,14.2494273,52.3027387,4.613068,-1.3686249,0.7972164,2.345726,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,9f3e60df-e577-4310-b58d-28c220b751a6,1633168058881,14.2494273,52.3027387,4.613068,0.3041189,-0.33646512,-2.8212533,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,83248bb2-2b2e-4d7e-8893-331f8a08bdfa,1633168058931,14.2494273,52.3027387,4.613068,1.7663479,1.5049098,-4.4985075,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,1a84eed0-efc9-44d2-87f6-60c8c9919dc8,1633168058981,14.2495383,52.3027102,4.780833,0.32452387,-3.0582018,3.2851534,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0f2a58f0-dfe8-44ea-a3f5-08cc512ee7af,1633168059033,14.2495383,52.3027102,4.780833,-1.5575458,2.5515838,3.4916945,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,8325df38-4510-40c2-87e2-7ba42aeaef5a,1633168059097,14.2495383,52.3027102,4.780833,-0.12653643,-2.0803497,0.06449509,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,732b6f63-ec86-4771-87f6-1306cfe5c6e3,1633168059148,14.2495383,52.3027102,4.780833,-0.26133364,-2.4226635,1.6247807,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2bc09fad-ded3-4ca0-a2e5-20e91b8328c3,1633168059199,14.2495383,52.3027102,4.780833,0.06738342,0.6368141,-1.1976137,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f44d71ac-a8e1-4091-be79-b86c279f325a,1633168059249,14.2495383,52.3027102,4.780833,-0.17600258,-1.8154055,4.2421885,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0e39129c-7f84-46ff-ac73-e02d25c04c1b,1633168059300,14.2495383,52.3027102,4.780833,-0.7349137,0.53143096,2.153555,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,7ba47c7f-cb20-41bb-9ad9-5ed066f8a881,1633168059365,14.2495383,52.3027102,4.780833,0.18294904,4.062324,3.0447702,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,16300b03-cca7-4d7b-8bc8-17c635a378a2,1633168059415,14.2495383,52.3027102,4.780833,-0.14125952,-0.990265,-1.3261285,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,75a1cefd-f674-4c41-b2ef-8b59b1c57249,1633168059465,14.2495383,52.3027102,4.780833,-1.3711292,-1.9450777,0.57261086,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,1fe04475-542b-4fd3-89ed-9da2dc35233e,1633168059516,14.2495383,52.3027102,4.780833,-0.059606597,-2.2612762,6.5661926,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,a9d87d5c-8c8b-4e93-a58d-49187c437d79,1633168059566,14.2495383,52.3027102,4.780833,0.7000772,-2.9377398,-0.07731056,on bike mount,cyclo cross,True,asphalt,excellent
