bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,bfd01a68-6db9-4aef-8f63-c9a42fa48e3d,1636128444718,13.4200549,52.4776906,0.92655313,-0.5903258,-0.9164823,-0.31504822,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,133ba78d-dc8b-4951-95d1-5b510026aa6b,1636128444767,13.4200549,52.4776906,0.92655313,-0.48349565,0.7331042,-0.19593334,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ad8f688b-aaf0-45da-9279-4dfc3409e508,1636128444818,13.4200549,52.4776906,0.92655313,-0.21794748,2.4785347,-1.195765,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,1ce87af7-80f8-4968-92e5-96ec413dc43d,1636128444868,13.4200549,52.4776906,0.92655313,1.3139678,-0.9917011,-0.54212475,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,dadac73f-248d-402c-b62c-d2fa5fc6af16,1636128444919,13.4200549,52.4776906,0.92655313,0.4259131,-1.4342111,-0.6965084,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,74638111-6bf6-46d6-aef3-3b30d35c05ed,1636128444969,13.4200549,52.4776906,0.92655313,-0.51372707,0.2763803,0.30680943,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ff6586cf-da0c-45e5-890f-9f0c735cc290,1636128445019,13.4200549,52.4776906,0.92655313,0.28796017,0.39690733,-0.061532974,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,7990c030-bf5c-4573-b3b4-c56ce67ada3b,1636128445068,13.4200549,52.4776906,0.92655313,0.9003494,-1.9531641,1.2315311,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,cbaa00a7-2c88-4ff3-8f2e-fa07817454cc,1636128445119,13.4200549,52.4776906,0.92655313,-0.07695782,1.6213317,-0.6391821,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,8eff6acc-0cb8-422a-bcce-c0c9234ca0d2,1636128445168,13.4200549,52.4776906,0.92655313,0.5284655,-1.0302125,-0.31040382,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,d10dee80-1009-4f06-a106-d6947c65ccc7,1636128445217,13.4200549,52.4776906,0.92655313,0.609112,-1.4518352,-0.76938915,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,b5a498f5-dc44-47c5-aada-fee22e4ffd65,1636128445267,13.4200549,52.4776906,0.92655313,-1.0613811,3.2892056,2.9904413,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a0580f88-b20c-41e6-a6b0-11ab31b7cdd3,1636128445317,13.4200549,52.4776906,0.92655313,-0.49817502,0.032393217,-2.1868277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,59348729-b80f-4ce4-b636-5504f66ccad7,1636128445367,13.4200549,52.4776906,0.92655313,1.7583323,-0.6229992,-2.7983718,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a66514e7-36ce-4ba0-8118-5df16ed8227e,1636128445417,13.4200549,52.4776906,0.92655313,0.5505023,-1.6986182,6.0812006,on bike mount,cyclo cross,False,mixed,mixed
