bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,8a9dd7fe-1127-4d7f-97b1-9e1d900bb0b1,1643888653917,13.3909794,52.4728293,4.478298,0.23261896,1.0832124,-2.4080095,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,a0a2563a-9f92-4fa2-bf7b-862c8aeae6d4,1643888653972,13.3909794,52.4728293,4.478298,0.08346677,-0.27448726,2.9389563,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,29165d4d-962a-418a-bb11-73328d32efd5,1643888654029,13.3909794,52.4728293,4.478298,-0.18215814,-0.61804366,-2.3551192,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,90de70af-99c6-4c43-8fc6-58caeadc694f,1643888654089,13.3909794,52.4728293,4.478298,0.31142253,-1.3104076,-0.082868576,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,f4c9ca62-83b1-4f9c-a0e2-b7ce47a9bf2c,1643888654138,13.3909274,52.4728292,4.483347,-0.7458401,-0.08686352,-0.08334923,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,92cdb3cc-5d03-4094-af2d-9c5604399d68,1643888654194,13.3909274,52.4728292,4.483347,-0.23627965,0.8192985,-0.1440506,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,acff9bc7-07f4-4270-a93a-edf0f58a33f2,1643888654251,13.3909274,52.4728292,4.483347,0.2740049,-1.3194503,-2.9806113,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,518218f4-8f56-49d9-91ad-ff7fe20e3666,1643888654307,13.3909274,52.4728292,4.483347,-0.79366827,-0.8120074,-0.35582066,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,7c20c58f-39cf-4a69-b3d0-862af0a9e57c,1643888654361,13.3909274,52.4728292,4.483347,-1.1172906,0.13621974,-1.6452112,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,c9bfe155-7f6b-4d9f-9d00-c7dfdd2f1ea5,1643888654417,13.3909274,52.4728292,4.483347,-1.285596,0.25204015,2.3310385,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,0b14bbff-7c27-4a57-ae30-2463ba102e8b,1643888654473,13.3909274,52.4728292,4.483347,-1.3570203,-0.7791805,0.3617754,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,b0b28253-400c-4504-952a-783a64c27024,1643888654529,13.3909274,52.4728292,4.483347,-0.3206664,-0.6980605,3.0984068,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,4c7ca24e-b3e6-458a-b6a6-17c9c71604ff,1643888654584,13.3909274,52.4728292,4.483347,-0.9138577,1.256041,-0.019358635,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,cf4af5e0-9e93-446f-92c0-2c54763e27b8,1643888654640,13.3909274,52.4728292,4.483347,-1.3149371,0.2172916,-1.0726528,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,11de1a9a-fd18-4838-b84c-8fe41618970b,1643888654695,13.3908938,52.4728291,4.4827156,0.23607206,-0.9683199,-0.40388393,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,947c4a3a-5544-4d27-9da9-bb5793176114,1643888654753,13.3908938,52.4728291,4.4827156,0.09451246,1.4250622,-0.81962967,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,df50caa9-9340-4c93-8c82-a976ec06ccdd,1643888654806,13.3908938,52.4728291,4.4827156,0.6856662,1.9820957,1.3250446,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,13976455-f267-4758-82d6-5887f84b64fc,1643888654863,13.3908938,52.4728291,4.4827156,1.0684106,2.1483705,0.28669834,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,d1f5eda4-e6dc-4f9e-95fe-0ba5e168e9ec,1643888654918,13.3908938,52.4728291,4.4827156,-0.252526,-0.8249769,0.6600704,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,040ebd69-6d4b-40c2-9589-00ec964bbf17,1643888654973,13.3908938,52.4728291,4.4827156,-0.63460207,0.63103104,0.4745407,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,06d97517-a348-4f64-9328-97056375e258,1643888655029,13.3908938,52.4728291,4.4827156,0.47048762,-0.9520489,-1.9388824,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,a10cbe0b-e190-4dd9-9466-4ef17012e294,1643888655084,13.3908938,52.4728291,4.4827156,0.21143161,0.82329464,-0.1073246,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,3a97f4f9-8de4-4f21-b6cc-2f20a1d61834,1643888655140,13.3908938,52.4728291,4.4827156,0.059731662,0.2341547,1.4600115,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,16d75cb3-9a51-41ac-8416-ec916c5d220c,1643888655195,13.3908938,52.4728291,4.4827156,0.91363466,3.7193103,-1.7752643,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,51d10bba-6d7b-4048-80b6-ef8dbe20a3de,1643888655251,13.3908938,52.4728291,4.4827156,0.55657643,-2.9595776,2.2582235,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,32298801-b444-4974-9ff2-3cfac44022c4,1643888655307,13.3908938,52.4728291,4.4827156,0.41453272,-0.7048143,0.5730791,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,b8a5092a-811d-419c-8b38-bd4edaedf7ff,1643888655363,13.3908938,52.4728291,4.4827156,1.6454124,-1.3650814,2.3596296,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,f0db43d8-83da-4901-8222-76c9f72bc0d7,1643888655417,13.3908426,52.4728287,4.464797,0.8483437,0.020054579,1.1931124,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,7722de77-3a03-415a-a3fb-2c2ea951f39e,1643888655473,13.3908426,52.4728287,4.464797,-0.6320797,-0.81635654,-0.6932287,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,99fb349c-0a33-4daa-8184-f8617ef736c7,1643888655529,13.3908426,52.4728287,4.464797,1.0223421,0.36268687,0.2198801,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,18d81563-2ddd-4e17-bc32-addf4e07c0cb,1643888655585,13.3908426,52.4728287,4.464797,-0.0671711,0.43564558,2.0624628,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,cc976c8f-7ab1-4184-9211-30c6a69fd134,1643888655640,13.3908426,52.4728287,4.464797,1.5492269,-0.19613385,0.940876,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,a72b0e31-e55d-42d1-aa43-f2f5eb7180a5,1643888655696,13.3908426,52.4728287,4.464797,0.42265975,-1.1396109,0.84856415,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,4da678c9-6195-4a04-be8c-43dd9444c6eb,1643888655751,13.3908426,52.4728287,4.464797,0.5858406,0.4052863,1.6242018,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,4ac0913b-7dba-4eec-96d1-b71f4be74fd2,1643888655807,13.3908426,52.4728287,4.464797,1.3803029,-1.2192335,1.2901344,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,c197d0ff-5966-4bc8-aef3-dbdcb35c4cae,1643888655863,13.3908426,52.4728287,4.464797,0.77023447,-1.1960641,1.2168455,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,2b53ee0d-748a-4ae5-999c-281fab0e8422,1643888655919,13.3908426,52.4728287,4.464797,-0.37226665,0.6049659,-1.2019429,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,bfb290c5-4b54-4ee7-ac61-b02f9680f3ff,1643888655974,13.3908426,52.4728287,4.464797,0.9674728,-0.82305825,0.82470894,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,e4a62a92-0381-4c17-b8a5-27694b21598a,1643888656030,13.3908426,52.4728287,4.464797,0.36015704,-0.14294982,-0.14198494,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,995b0c6d-32e5-4682-aa9f-38c4061b8bbe,1643888656085,13.3908426,52.4728287,4.464797,1.0733322,0.19884038,0.99022293,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,7ef774a8-30c9-45bd-b491-5756def5cd69,1643888656141,13.3908426,52.4728287,4.464797,0.25390399,0.39594674,-0.79023266,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,d658f5b5-81a2-4e0e-bafd-84ce0c25dc42,1643888656196,13.3908426,52.4728287,4.464797,1.1076448,-1.8291817,1.3051023,on bike mount,cyclo cross,False,paving stones,good
