bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,2370abfb-c226-4cb3-b0c7-ab67e77d7256,1644236321151,13.3587824,52.5117161,3.8703256,-2.8874004,2.332535,2.6143284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,d5449ccf-3dfb-4954-9d11-c225516add66,1644236321205,13.3587824,52.5117161,3.8703256,-1.1352576,1.7480617,-3.819847,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,9f5d59d6-24eb-469d-ac5d-c6e0d001a086,1644236321261,13.3587824,52.5117161,3.8703256,-3.5377343,1.5077724,-6.6258802,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,6fabf6fd-2e3c-4dd7-ba0c-c675ceda352a,1644236321316,13.3587824,52.5117161,3.8703256,-1.0372103,2.3097167,-9.106909,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,269f318b-d8a4-4dc9-902e-ef82468856ea,1644236321374,13.3587824,52.5117161,3.8703256,-3.880552,8.52267,6.0080547,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,b9738731-06a2-4f3c-bbe3-39de65fe765a,1644236321429,13.3587824,52.5117161,3.8703256,-2.0291924,1.2996235,-2.6981869,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,c9c5b3a6-9fae-448b-87c3-7513e13e1429,1644236321484,13.3587824,52.5117161,3.8703256,-0.7000743,5.03988,8.124882,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,62fa27cc-e6c1-424e-b115-f2efe89741e3,1644236321539,13.3587824,52.5117161,3.8703256,0.2952667,3.7778578,-0.94943,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,04ed40c0-0af1-40c7-a268-9f5ff300510e,1644236321595,13.3587824,52.5117161,3.8703256,-1.076153,2.0947514,2.692482,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,d2fc8bb4-2ef2-4152-9d0a-e1648a357893,1644236321650,13.3587117,52.5117002,3.856538,1.3444328,-0.76707006,4.5950565,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,3ff00fb9-0ff4-4aeb-bbb0-8adb2961165b,1644236321707,13.3587117,52.5117002,3.856538,0.47218412,-1.3404818,-6.80419,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,c1b09056-8c76-4fde-8bbe-b988e17fbb50,1644236321761,13.3587117,52.5117002,3.856538,-0.64798623,1.0929313,3.569728,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,470100a7-8a2f-45cf-8c9a-3a15277c7849,1644236321817,13.3587117,52.5117002,3.856538,0.68889433,-4.705077,2.938735,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,1a2e9261-e9ad-4210-86d0-407ec46c083b,1644236321875,13.3587117,52.5117002,3.856538,1.5028963,8.306555,-10.886478,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,cbd1d8f9-fd32-4500-9fdc-9b66cebc489e,1644236321928,13.3587117,52.5117002,3.856538,-1.4242067,0.6299195,-11.641048,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,d3a0c589-e168-4a39-a8e0-74b7eff4574d,1644236321984,13.3587117,52.5117002,3.856538,-6.3168564,-5.123271,22.096788,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,c60856a7-c28d-425d-a4f6-30eb871679a0,1644236322038,13.3587117,52.5117002,3.856538,1.0471885,-2.1686635,3.412878,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,4b674909-a7db-47b4-82bc-be5cc12f211d,1644236322094,13.3587117,52.5117002,3.856538,-0.8098054,-5.2713523,8.654228,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,47bb4c93-e922-415a-b494-8471994b3a17,1644236322149,13.3587117,52.5117002,3.856538,0.47074822,-5.64077,2.418003,on bike mount,cyclo cross,True,fine gravel,good
