bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,16f01c5a-ed97-41c3-830e-1e8de2e3dc81,1634109809388,13.3931123,52.4728655,5.7381253,-2.2182143,-1.6643939,1.2805595,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,73b35d6d-6bf6-4656-89a6-41b6f1a9d4c5,1634109809455,13.3931123,52.4728655,5.7381253,-0.5075321,5.2963767,0.016195774,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,22c95133-bdb1-46c5-9b16-042c28f52010,1634109809520,13.3930314,52.4728691,5.7361035,0.13860387,-1.0600613,0.9195337,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a471cc57-0629-4cfc-8419-4d63e0cca8fb,1634109809571,13.3930314,52.4728691,5.7361035,-0.05992779,0.7708559,-1.1964922,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,eeed328d-9b95-410d-a223-c87b8cc809d9,1634109809621,13.3930314,52.4728691,5.7361035,1.206878,-3.9273386,2.5281448,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,3a1ac284-ade0-40e3-8a8b-bfa51c71ba26,1634109809672,13.3930314,52.4728691,5.7361035,-0.055344358,1.6672947,-3.860072,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,0b742aa6-b3c7-474e-bbf4-e7eb19fddd92,1634109809722,13.3930314,52.4728691,5.7361035,1.12225,2.098354,-5.2786894,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,87839554-eb61-4299-a294-4439ca2f277c,1634109809772,13.3930314,52.4728691,5.7361035,2.7896283,-1.2470236,9.108301,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,4c8e158f-95fc-4925-9e1b-925013ca9bb3,1634109809824,13.3930314,52.4728691,5.7361035,-0.58788586,-0.93812084,3.072651,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,81e31b4a-bf35-4184-80c1-e7928e4f1fca,1634109809875,13.3930314,52.4728691,5.7361035,1.2259028,-2.5243948,-1.6841555,on bike mount,cyclo cross,True,paving stones,good
